VK,HT,FT
49,110,-1
50,72,968
53,54,258
53,72,552
20,135,682
80,149,441
20,102,147
65,112,328
67,147,398
73,137,249
69,112,125
78,136,317
84,174,168
69,87,178
32,118,178
65,670,720
67,100,237
85,104,185
84,80,330
65,232,288
76,148,218
8,128,539
8,142,233
8,102,256
8,95,506
84,91,650
85,108,186
65,72,252
76,96,166
77,129,667
69,96,170
78,127,230
84,213,194
69,139,129
32,132,121
65,88,702
83,119,407
73,95,178
78,96,242
84,93,290
79,128,132
77,86,277
84,96,1106
73,119,153
67,80,447
65,117,245
188,127,839
32,80,269
86,80,292
65,87,241
76,84,186
79,121,242
82,74,176
65,111,240
68,92,245
65,197,177
32,109,108
80,88,150
79,113,275
82,116,64
32,88,177
85,152,311
82,103,276
79,123,78
76,77,266
79,16,264
71,26,206
73,82,282
8,96,1024
65,136,855
162,596,1054
86,182,553
8,157,1316
188,79,384
32,151,282
78,111,722
73,129,212
78,79,129
71,123,281
85,128,202
78,80,316
65,104,173
78,164,227
73,162,192
78,135,147
71,80,225
85,104,226
78,118,312
79,144,164
188,64,994
32,78,45
81,18,292
85,122,512
73,104,250
69,80,194
78,110,211
77,112,272
8,184,585
32,120,999
68,100,1218
69,149,267
67,95,272
73,135,190
68,71,207
69,88,237
32,80,188
83,104,670
85,139,203
32,46,148
65,98,749
76,159,210
84,63,270
65,167,320
32,146,215
80,119,150
79,206,290
82,109,137
32,169,152
69,91,512
83,96,250
80,128,254
69,85,147
67,72,204
85,1500,184
8,154,497
73,120,634
65,100,449
76,109,197
73,133,286
68,82,334
65,212,314
68,134,219
32,48,207
89,104,357
32,150,173
83,69,143
69,72,429
71,87,271
85,75,218
73,67,263
77,148,234
73,189,158
69,101,197
78,127,155
84,94,266
79,120,108
32,120,549
80,103,582
79,123,265
82,97,146
32,118,170
67,84,258
79,141,137
78,72,225
83,79,370
85,105,363
76,139,177
84,62,226
79,71,99
82,113,200
73,1500,159
79,96,258
83,184,190
32,87,186
69,73,605
88,70,444
84,90,316
69,97,275
82,121,218
78,136,244
79,127,169
83,61,215
32,162,162
68,102,230
69,135,220
32,104,186
8,89,962
8,104,281
8,136,92
8,44,256
190,81,541
13,159,854
13,129,340
20,102,659
83,112,254
20,89,179
69,120,314
32,112,194
68,67,482
69,64,207
67,79,294
73,128,245
68,70,159
69,104,829
32,109,204
83,112,473
85,126,194
32,85,162
69,72,266
88,66,297
84,88,367
69,72,211
82,80,103
78,127,287
65,71,123
67,72,296
73,72,409
78,94,1033
188,97,266
32,112,218
83,79,573
69,72,209
32,80,138
68,80,142
73,164,170
67,80,181
84,72,322
65,104,282
78,147,176
32,131,156
80,137,686
65,96,204
85,136,452
84,44,365
65,221,290
83,87,237
32,145,294
68,87,287
69,64,226
32,168,122
65,63,365
76,127,205
65,93,471
82,96,737
77,143,303
65,119,191
32,87,183
68,83,193
69,104,238
32,128,164
70,126,918
79,154,202
82,80,171
77,146,137
65,188,194
32,161,135
86,52,420
69,159,226
82,109,139
66,99,356
65,176,274
76,134,239
32,142,115
89,81,297
32,92,145
69,98,273
83,72,286
67,87,234
82,84,282
73,143,192
84,111,193
65,88,463
190,136,876
