VK,HT,FT
188,106,-1
8,152,489
66,124,359
8,178,831
73,141,144
20,118,363
76,73,208
8,134,0
65,506,0
20,115,405
76,114,61
32,93,140
69,75,732
86,40,349
8,113,0
65,0,160
77,107,497
69,68,189
78,150,317
32,157,127
8,61,347
8,79,286
8,179,161
8,76,144
8,52,27
88,82,430
65,206,0
77,124,333
69,67,189
78,159,174
32,96,135
70,55,786
8,120,747
8,92,0
8,45,49
8,29,253
8,82,108
8,0,144
8,45,347
8,0,142
8,99,214
8,59,79
8,18,291
8,25,84
8,21,233
8,37,265
69,188,244
76,159,460
32,110,582
80,98,3
65,88,195
67,95,931
73,141,361
69,676,0
78,100,123
84,105,63
69,109,56
32,62,109
8,144,827
8,80,0
8,112,365
8,148,266
8,46,177
8,130,241
8,92,493
8,101,0
8,0,377
8,66,133
8,76,200
8,74,232
8,69,206
8,86,163
8,126,40
20,125,503
69,64,385
20,82,12
76,102,168
32,134,596
80,58,506
65,92,180
67,74,389
73,108,25
69,0,253
78,143,146
84,126,43
69,174,124
32,131,154
69,90,274
86,13,300
79,158,165
76,65,303
85,27,152
67,59,286
73,136,0
79,98,173
78,94,140
65,100,451
32,103,732
86,105,309
73,0,233
71,86,625
73,736,529
76,77,63
188,49,816
32,79,231
76,66,123
67,50,107
73,96,291
68,93,120
79,755,46
188,77,416
32,114,290
69,99,76
78,176,140
32,127,195
66,64,226
85,0,331
69,90,41
78,122,255
32,74,124
69,107,395
83,79,329
84,34,335
65,93,440
68,103,595
79,557,135
32,89,12
71,72,277
69,10,0
78,156,294
69,106,111
82,96,320
65,44,208
76,147,180
188,135,972
32,99,182
72,963,651
69,127,165
77,132,545
79,191,264
68,64,283
73,111,307
78,95,1019
65,83,160
77,125,121
73,187,264
67,68,87
65,68,228
77,127,582
69,51,153
78,126,183
84,148,439
69,96,207
32,152,141
69,111,654
83,121,86
84,94,421
65,83,266
66,86,0
76,98,90
69,46,46
32,92,246
8,72,1289
188,111,0
32,104,143
65,285,439
70,79,943
69,0,102
66,105,554
82,101,699
73,1010,92
76,100,235
188,110,594
32,100,152
8,217,564
8,0,438
190,98,1156
13,169,489
20,123,744
83,100,396
20,101,104
69,107,322
32,131,23
82,71,697
69,132,60
65,255,294
79,112,156
8,92,530
76,161,108
73,68,176
90,846,176
65,99,0
32,97,911
65,221,378
85,134,270
84,75,452
65,27,246
83,194,541
32,83,114
8,32,537
8,64,344
8,15,0
8,123,124
8,115,203
8,110,0
80,107,665
65,93,197
85,153,506
84,84,36
65,91,201
83,96,14
32,121,139
68,48,452
69,0,161
32,85,91
65,156,673
76,140,9
65,259,0
82,109,422
77,79,1118
65,0,383
32,132,251
68,98,302
69,0,200
32,85,176
70,77,74
79,387,253
82,136,183
77,149,399
65,74,166
32,79,1
8,78,502
8,116,223
8,108,31
8,85,301
8,8,0
8,112,22
8,67,218
8,20,417
8,139,0
8,0,330
8,34,268
8,61,151
8,156,183
8,57,286
8,195,64
8,21,126
8,145,96
8,157,0
8,120,265
8,57,432
8,75,159
8,85,240
8,79,0
8,104,254
8,191,0
8,111,4
20,137,577
84,79,203
65,173,153
67,83,115
20,117,328
32,118,301
68,76,0
69,0,205
32,0,0
67,101,387
69,0,645
82,0,532
69,71,44
66,39,436
82,91,248
79,194,0
32,84,326
83,82,738
73,131,258
77,138,0
80,143,348
76,137,491
69,324,66
32,111,220
83,85,426
73,123,209
78,100,134
32,101,181
67,68,417
79,118,126
78,152,164
84,179,78
82,95,364
65,403,215
83,192,351
84,87,476
69,0,264
32,112,89
8,169,126
188,83,1311
32,141,148
68,92,68
79,90,166
78,96,227
68,44,585
69,283,239
32,77,184
78,143,3
79,157,0
32,61,185
83,113,582
69,103,262
32,118,125
69,92,256
86,120,205
73,394,185
68,61,317
69,743,172
78,127,257
67,95,225
73,135,224
65,437,538
78,152,39
32,68,135
83,88,212
73,171,278
71,117,748
78,141,51
79,0,226
83,123,128
32,95,122
68,105,602
69,399,205
32,156,83
83,90,250
65,0,522
78,97,292
70,171,352
8,194,327
71,73,447
82,80,240
65,0,104
68,96,0
79,6,207
32,93,192
65,103,402
71,80,285
85,102,127
68,102,187
79,0,202
32,123,357
89,121,278
32,123,171
8,148,926
8,128,233
8,106,185
188,49,519
32,84,233
78,104,118
73,143,148
32,117,316
76,91,365
69,0,78
83,98,226
73,109,79
78,106,0
32,102,155
65,191,105
71,76,350
85,95,124
68,104,115
65,293,0
32,87,224
8,52,997
8,76,107
8,46,0
8,135,0
8,52,0
8,35,376
83,103,0
69,77,230
65,44,492
190,102,629
13,124,508
20,125,194
83,120,219
20,142,124
69,108,329
32,135,160
68,125,190
73,95,78
67,87,133
84,158,399
65,197,234
78,97,622
32,87,142
80,108,321
65,79,107
85,425,295
84,50,471
65,139,422
83,82,0
32,82,151
68,88,98
69,317,168
32,73,258
65,0,374
76,94,163
65,57,84
82,84,309
77,103,94
65,89,552
32,59,34
68,88,410
69,312,163
32,147,144
70,225,898
79,875,171
82,65,0
77,90,376
65,57,8
32,95,0
86,9,385
69,320,100
82,65,75
66,104,100
65,12,877
76,117,330
32,90,387
84,123,286
8,146,426
89,54,329
32,113,152
69,79,202
83,100,303
67,69,666
82,75,129
73,547,488
84,90,1150
65,127,591
190,98,370
13,110,300
20,130,1029
83,98,223
20,65,161
69,64,350
71,123,465
85,120,146
73,472,121
77,107,204
73,226,345
69,745,154
78,156,29
84,149,190
79,128,137
32,54,312
80,169,377
79,134,198
82,117,178
32,71,217
84,80,445
82,114,583
65,0,506
85,195,370
77,154,367
65,343,141
84,76,372
79,101,106
76,89,80
79,0,177
71,124,313
65,0,271
190,85,478
8,53,0
76,81,448
78,119,0
73,101,126
78,121,129
71,133,478
85,128,176
78,125,22
65,89,543
78,117,257
73,169,120
78,96,0
71,93,435
85,136,155
78,101,736
65,91,423
8,180,71
79,90,205
50,719,814
49,814,516
51,791,152
48,691,228
