VK,HT,FT
49,96,-1
55,97,529
50,101,573
54,88,421
20,127,211
80,74,127
20,132,103
65,79,652
67,104,278
73,160,155
69,112,127
78,127,167
84,231,32
69,71,88
32,130,75
8,112,935
8,91,17
8,123,129
8,100,48
8,96,30
8,0,30
8,152,30
8,144,215
8,0,167
8,17,199
8,130,248
8,96,29
8,0,30
20,151,357
83,116,362
20,105,159
69,118,320
32,178,142
82,167,703
69,91,112
67,36,345
73,128,149
66,87,164
69,158,231
32,104,126
73,1500,171
78,108,22
70,96,366
79,152,381
82,78,189
77,90,473
69,110,140
32,158,146
68,80,143
83,118,937
8,171,306
69,94,198
32,127,183
76,141,159
65,121,107
66,105,368
79,151,127
82,72,167
65,88,274
84,83,1372
73,159,69
79,136,208
82,88,120
8,136,351
8,96,166
8,144,62
79,1500,735
82,83,96
73,88,282
79,117,221
32,110,231
67,55,204
79,116,84
78,122,292
32,34,96
8,119,1255
8,120,238
8,111,215
8,136,48
81,112,259
85,124,199
69,148,143
32,80,116
69,107,230
86,78,280
73,164,135
68,75,126
69,59,190
78,160,24
67,77,199
73,147,105
65,106,25
32,103,177
83,112,237
77,143,613
69,80,167
32,163,141
65,184,574
78,120,390
8,120,817
77,112,357
73,173,128
67,44,271
79,106,111
188,127,747
32,105,200
65,161,167
76,151,140
84,63,239
69,159,104
82,109,199
65,86,581
67,135,238
73,155,497
78,112,1414
32,96,183
68,89,86
69,143,153
32,135,12
76,133,533
65,166,91
32,86,130
70,90,789
85,128,147
78,144,230
67,59,239
73,135,30
78,87,1286
32,145,143
68,19,296
69,171,177
8,140,795
8,127,215
82,162,774
69,101,132
78,156,16
65,119,166
76,143,190
32,122,321
107,138,391
32,76,231
20,167,750
69,119,337
65,104,342
66,121,247
20,95,1119
32,95,203
68,120,290
79,86,127
78,64,190
68,102,187
69,73,199
32,64,151
83,7,296
69,84,207
32,112,80
67,72,18
79,126,119
78,111,159
83,157,404
84,17,282
65,119,696
84,88,232
65,104,223
32,153,104
65,89,295
67,96,263
73,100,137
68,56,105
79,154,119
83,84,167
73,95,180
83,98,59
32,105,308
77,56,185
69,72,239
84,109,275
65,116,247
66,96,219
76,144,103
73,114,164
67,103,265
65,120,112
32,166,127
83,88,335
69,98,239
86,72,271
69,184,231
82,93,136
65,77,305
190,146,1063
13,84,255
13,131,430
20,111,1346
83,96,246
20,103,120
69,144,249
32,111,194
72,92,339
65,88,275
66,112,238
76,174,111
65,120,144
32,94,136
67,124,190
79,120,119
78,75,156
32,127,134
69,105,595
76,143,127
32,129,105
83,89,1005
69,72,214
82,43,183
86,105,518
73,134,183
67,74,386
73,1500,127
79,81,237
32,187,421
68,112,178
69,128,202
32,96,4
20,140,287
85,110,252
84,125,232
73,155,185
20,167,91
188,96,599
32,90,150
80,117,259
65,86,281
82,80,279
65,158,240
32,57,100
67,104,382
79,97,114
78,108,105
84,80,265
73,84,514
78,196,173
85,160,176
65,129,456
82,89,243
32,94,334
67,87,190
79,170,73
78,80,237
8,149,497
8,64,215
8,101,227
8,152,48
8,0,698
8,0,49
8,0,30
8,0,30
8,0,208
8,127,31
84,127,388
82,80,195
79,108,234
76,88,215
32,68,370
69,87,463
86,113,258
79,2,87
76,109,239
85,44,1371
84,72,234
73,88,105
86,89,471
79,52,102
32,96,482
89,104,356
32,70,135
72,112,720
69,124,114
77,149,28
79,143,167
68,95,553
73,112,144
78,152,255
77,96,214
73,161,431
67,90,300
79,80,151
32,111,127
68,88,195
69,72,231
76,59,45
32,71,196
77,173,346
73,138,126
83,88,317
77,16,167
79,146,163
190,104,433
78,106,159
73,163,208
78,54,118
71,98,401
85,112,88
78,20,432
65,98,199
78,95,1026
73,125,147
78,71,80
71,81,450
85,104,113
78,159,167
79,112,242
13,117,173
13,80,245
20,111,911
80,142,247
20,80,98
65,72,367
67,120,295
73,148,127
69,136,144
78,143,134
84,110,80
69,102,84
32,110,42
67,71,1269
79,81,88
78,119,600
32,88,191
8,158,806
8,80,35
8,141,25
8,0,345
86,112,472
73,198,167
71,80,280
73,95,115
76,79,287
188,108,1002
32,104,183
76,126,434
67,56,127
73,141,175
68,32,159
79,94,201
188,141,131
32,72,220
72,72,436
69,73,219
77,112,153
79,143,144
68,87,729
73,129,121
78,144,338
65,96,124
77,144,293
73,146,120
67,80,253
65,114,215
77,136,75
69,104,220
78,142,137
84,189,197
69,110,120
32,24,110
69,92,420
83,96,215
84,86,217
65,89,211
66,113,247
76,128,118
69,89,129
32,147,234
67,81,211
79,148,171
78,111,417
32,88,102
77,96,138
8,128,841
72,96,354
73,116,272
80,7,51
69,72,166
82,96,257
86,113,296
69,198,228
78,150,247
84,174,159
73,127,151
76,120,263
65,167,150
67,104,263
73,96,55
78,112,1195
82,72,143
69,94,168
71,71,229
85,131,223
76,160,117
65,96,176
82,155,105
32,96,151
77,138,247
69,95,141
67,84,239
67,73,268
8,189,404
78,107,954
73,153,385
67,70,216
65,96,235
32,102,112
86,82,265
69,179,215
78,31,288
84,214,97
73,136,191
76,96,127
65,88,221
84,109,288
79,142,86
82,61,155
73,95,95
65,115,159
32,63,129
107,144,854
32,20,241
190,121,1241
13,167,254
20,103,772
83,146,206
20,86,111
69,105,289
32,112,135
68,77,164
69,79,187
67,67,277
73,120,113
68,81,96
69,86,191
32,104,163
83,88,228
85,127,212
32,87,113
80,103,909
65,85,213
83,80,428
69,127,190
32,95,101
65,99,287
32,141,160
67,95,302
8,111,468
68,75,228
73,1500,135
67,63,127
72,128,214
79,1500,162
32,168,104
83,71,1012
69,104,207
82,222,187
86,86,137
73,131,174
67,95,487
73,72,250
79,137,247
190,88,750
13,123,289
