VK,HT,FT
49,139,-1
55,84,435
50,123,317
54,68,217
20,119,386
80,105,450
20,153,274
65,106,382
67,103,311
73,92,205
69,104,105
78,88,113
84,99,170
69,99,132
32,105,147
8,78,818
8,69,251
8,57,237
8,108,193
8,79,212
8,9,75
8,43,79
8,11,79
8,35,48
8,0,50
8,29,98
8,57,144
8,62,131
20,92,814
83,95,270
20,61,286
69,82,270
32,100,208
82,88,164
69,97,192
67,95,215
73,81,208
66,71,362
69,92,302
32,99,228
73,78,248
78,96,179
70,84,298
79,51,176
82,71,213
77,79,238
69,78,177
32,94,152
68,113,306
83,107,163
8,80,537
69,76,618
32,76,95
76,100,340
65,84,105
66,86,263
79,76,227
82,78,196
65,108,141
84,84,195
73,95,309
79,65,171
82,100,132
8,80,512
8,56,208
8,61,213
79,86,857
82,81,161
73,195,160
79,82,146
32,81,250
67,99,217
79,117,86
78,117,152
32,87,178
8,70,875
8,74,200
8,83,197
8,55,185
81,109,241
85,83,209
69,73,153
32,73,81
69,85,318
86,71,266
73,81,177
68,88,275
69,74,108
78,73,221
67,99,175
73,88,160
65,82,194
32,88,187
83,91,339
77,77,388
69,81,160
32,76,137
65,103,368
78,92,275
8,65,488
77,92,564
73,119,194
67,105,330
79,87,129
188,96,451
32,101,170
65,113,340
76,74,139
84,71,254
69,140,151
82,79,209
65,103,231
67,76,212
73,92,148
78,91,443
32,94,196
68,96,212
69,94,139
32,77,142
76,78,196
65,99,155
32,78,111
70,78,289
85,65,148
78,85,262
67,79,262
73,98,240
78,75,497
32,101,210
68,86,264
69,91,138
8,80,712
8,65,142
82,100,377
69,93,186
78,75,230
65,95,183
76,82,208
32,98,217
107,78,355
32,94,198
20,77,456
69,74,182
65,92,223
66,98,367
20,111,447
32,106,165
68,108,144
79,76,117
78,83,210
68,94,297
69,94,154
32,76,107
83,96,561
69,84,159
32,95,107
67,112,559
79,102,197
78,112,190
83,97,180
84,74,244
65,94,120
84,80,259
65,133,131
32,90,122
65,112,200
67,78,325
73,115,119
68,79,130
79,70,116
83,83,293
73,80,145
83,81,94
32,78,248
77,99,318
69,89,143
84,96,179
65,91,168
66,80,268
76,102,258
73,74,209
67,94,245
65,115,179
32,92,161
83,86,187
69,84,186
86,79,292
69,89,155
82,97,151
65,117,210
190,94,429
13,93,657
13,78,193
20,87,459
83,83,298
20,57,376
69,73,293
32,85,229
72,88,347
65,78,127
66,83,160
76,81,248
65,106,214
32,84,222
67,76,325
79,143,85
78,90,171
32,77,220
69,81,186
76,86,193
32,74,166
83,104,362
69,83,171
82,95,226
86,116,204
73,78,220
67,95,249
73,93,132
79,100,110
32,96,164
68,100,255
69,104,137
32,80,167
20,109,556
85,96,292
84,100,252
73,84,233
20,93,202
188,70,521
32,92,231
80,88,498
65,89,117
82,93,198
65,90,102
32,85,182
67,72,334
79,80,147
78,117,185
84,101,266
73,92,142
78,99,208
85,85,229
65,122,258
82,88,231
32,82,232
67,93,215
79,82,118
78,94,174
8,83,585
8,83,209
8,64,242
8,37,128
8,64,166
8,7,156
8,27,110
8,3,149
8,48,60
8,18,86
84,85,313
82,96,141
79,82,153
76,97,169
32,77,175
69,103,248
86,97,346
79,95,247
76,81,197
85,80,243
84,119,250
73,93,195
86,127,386
79,94,141
32,102,347
89,102,555
32,86,206
72,88,398
69,104,175
77,120,163
79,113,181
68,89,265
73,89,212
78,90,424
77,102,327
73,87,165
67,94,340
79,69,120
32,75,235
68,94,152
69,107,135
76,64,105
32,79,218
77,100,327
73,126,174
83,76,152
77,74,294
79,85,164
190,69,506
78,71,170
73,94,218
78,95,230
71,111,325
85,77,237
78,79,236
65,97,248
78,94,259
73,104,213
78,90,290
71,90,332
85,74,154
78,104,190
79,103,187
13,75,638
13,69,163
20,228,603
80,96,334
20,69,487
65,78,296
67,104,194
73,95,198
69,95,165
78,90,147
84,101,194
69,88,193
32,97,123
67,107,474
79,73,165
78,126,231
32,106,238
8,79,721
8,68,224
8,65,198
8,64,157
86,52,350
73,78,248
71,77,359
73,109,266
76,79,265
188,86,625
32,81,211
76,97,317
67,96,223
73,60,166
68,85,141
79,73,118
188,83,611
32,78,182
72,85,463
69,115,214
77,126,164
79,82,276
68,103,317
73,90,159
78,100,386
65,93,131
77,142,138
73,94,212
67,107,174
65,109,234
77,93,180
69,119,176
78,95,223
84,97,163
69,102,172
32,92,201
69,79,206
83,77,166
84,74,180
65,88,136
66,93,239
76,87,291
69,105,131
32,105,291
67,108,385
79,111,175
78,118,193
32,98,238
77,80,238
8,87,724
72,76,324
73,112,193
80,117,382
69,84,149
82,87,235
86,140,329
69,84,249
78,84,217
84,120,248
73,103,200
76,83,298
65,86,138
67,79,376
73,113,228
78,92,556
82,84,281
69,101,134
71,84,189
85,79,233
76,90,296
65,101,162
82,81,260
32,88,231
77,78,235
69,80,140
67,80,331
67,63,244
8,89,440
78,83,733
73,101,233
67,90,235
65,99,145
32,111,349
86,83,319
69,83,196
78,91,240
84,89,169
73,101,252
76,76,266
65,81,227
84,92,261
79,72,284
82,80,143
73,78,192
65,117,322
32,76,369
107,78,392
32,81,159
190,98,604
13,81,618
20,93,423
83,100,181
20,80,526
