VK,HT,FT
50,783,-1
50,58,163
49,499,562
56,937,311
80,421,234
20,681,732
65,99,215
67,392,853
73,143,161
69,586,661
78,95,254
84,279,165
69,920,21
32,96,182
77,798,455
65,101,212
83,374,234
67,582,836
85,962,545
76,763,848
73,159,85
78,148,58
79,127,143
32,96,126
81,928,878
85,308,273
69,878,475
32,96,156
67,757,225
85,73,690
82,807,345
83,897,261
65,360,7
32,86,110
73,139,16
78,147,162
84,350,557
69,350,835
82,550,198
78,106,134
65,104,147
67,537,17
73,172,1
78,111,171
8,128,160
8,92,257
8,142,208
8,88,218
8,98,193
8,118,235
8,109,183
8,116,254
8,88,241
8,88,176
8,128,215
73,102,183
78,94,202
84,313,767
69,900,988
82,402,149
78,97,105
65,86,138
67,200,978
73,122,1094
78,97,67
32,80,267
69,470,727
78,90,154
32,96,134
71,825,432
85,544,270
65,86,99
82,819,491
68,370,384
73,140,68
65,109,139
32,96,308
80,141,755
79,143,195
82,652,702
32,129,166
67,975,336
85,10,394
65,104,199
68,665,359
82,161,722
79,1378,112
32,115,58
67,993,936
79,143,114
77,711,522
80,288,31
65,141,97
84,709,358
73,149,261
66,582,657
76,333,448
69,605,303
32,96,123
67,638,620
79,143,28
78,112,265
32,102,123
65,98,107
73,173,240
8,97,684
8,142,143
20,280,927
65,111,218
73,140,100
84,803,714
20,904,106
188,883,406
32,96,157
82,807,138
69,957,436
32,83,180
8,117,545
8,94,180
8,46,231
83,409,18
69,246,190
32,131,206
82,23,181
69,326,759
65,86,18
76,441,683
73,697,13
90,587,148
65,86,491
32,104,157
20,706,632
84,630,653
65,127,199
67,733,513
20,868,297
32,130,127
68,937,649
69,870,448
32,121,194
69,973,334
8,107,262
67,204,824
69,311,691
82,852,172
69,536,12
66,34,737
82,337,659
79,1005,139
32,80,167
83,637,73
73,763,166
77,617,346
80,219,989
76,127,989
69,185,704
32,96,139
83,936,255
73,140,206
78,94,159
32,132,108
67,519,218
79,65,184
78,103,193
84,293,698
82,814,732
65,127,171
83,275,457
84,977,274
69,724,971
32,83,217
81,78,594
85,679,184
69,721,38
32,71,157
8,102,214
8,117,222
8,35,236
8,88,263
83,691,695
8,118,34
68,107,823
79,914,118
78,118,186
68,565,907
69,797,735
32,104,29
78,112,739
79,167,0
32,79,206
83,461,733
69,605,466
32,107,196
69,94,252
86,820,715
73,103,251
68,113,146
69,609,631
78,95,182
67,410,273
73,141,135
65,85,74
78,81,159
32,81,130
83,728,679
73,141,97
71,512,687
78,112,254
79,143,36
83,800,583
32,82,266
68,773,128
69,592,745
32,80,159
83,90,320
65,111,369
78,95,283
71,361,161
82,881,145
65,116,100
68,221,438
79,24,197
83,54,493
32,90,294
8,128,355
8,125,204
32,80,263
65,92,427
71,213,803
85,183,960
68,58,53
79,117,143
190,345,175
13,712,343
20,570,340
83,817,527
20,495,437
69,394,965
32,80,46
68,556,434
69,226,868
67,820,770
73,170,119
68,822,542
69,959,184
32,90,280
83,621,959
85,647,413
32,80,178
73,142,2
78,129,169
84,840,995
69,990,630
82,466,89
78,96,140
65,92,221
67,915,440
73,103,533
79,143,60
78,101,178
8,107,160
8,88,162
78,213,138
32,125,162
80,478,370
65,53,215
82,718,816
65,100,215
32,4,280
69,971,325
83,72,260
84,573,108
85,955,168
68,654,441
73,137,90
79,83,118
188,568,474
32,76,206
67,279,951
79,43,123
78,144,19
84,101,601
82,987,885
79,85,156
76,40,680
32,3,103
89,190,138
32,95,125
84,803,42
82,434,335
65,84,199
84,878,170
65,111,215
77,165,510
73,87,1065
69,613,766
78,94,157
84,70,774
79,93,206
190,23,485
78,101,180
73,159,164
78,97,202
71,793,765
85,460,399
78,86,1173
65,1410,215
78,100,17
73,143,750
78,111,159
71,367,606
85,455,919
78,112,256
79,143,115
