VK,HT,FT
50,641,-1
49,547,154
52,507,419
53,229,653
20,977,845
80,225,330
20,349,772
65,118,164
67,234,353
73,48,2
69,495,811
78,92,98
84,358,281
69,776,753
32,95,35
69,487,4
83,242,149
32,106,121
69,792,376
86,784,48
65,110,138
76,867,302
85,606,848
65,127,139
68,770,89
79,97,43
32,51,68
80,652,77
79,76,26
82,297,429
32,81,235
69,804,26
76,478,230
32,90,160
83,743,642
69,976,345
82,273,225
86,296,557
73,154,650
67,993,68
79,1219,55
8,150,161
73,148,100
79,162,153
32,141,172
68,843,604
69,554,868
32,52,77
79,153,127
82,37,887
84,706,204
79,149,124
80,164,628
69,459,366
68,117,180
73,16,47
65,114,42
32,104,49
89,594,76
32,108,64
84,907,634
82,777,20
65,91,196
85,811,441
77,80,794
65,129,174
84,739,828
79,148,27
76,184,171
79,1457,60
71,863,769
65,107,432
188,349,629
32,106,68
81,336,694
85,191,88
73,142,0
69,864,89
78,155,98
32,133,81
83,508,482
79,178,76
76,631,506
73,151,0
67,826,456
73,124,121
84,814,274
65,137,35
32,114,224
73,1043,0
78,95,118
84,163,25
69,462,361
82,356,765
67,497,863
79,127,125
78,105,140
83,715,546
85,948,579
76,879,934
84,270,807
65,96,154
32,114,100
67,230,346
79,153,140
78,124,23
32,29,67
67,329,287
73,149,26
82,278,244
85,821,183
71,290,323
65,96,77
32,133,42
67,603,495
65,1146,147
8,36,180
8,115,157
86,911,570
65,1269,154
83,877,876
67,977,232
85,972,941
76,710,821
65,96,0
82,306,866
32,94,91
8,114,136
188,307,441
32,97,31
80,26,478
65,117,0
82,80,494
65,81,59
79,153,53
8,112,223
32,94,113
76,618,573
85,193,886
69,219,726
71,22,275
79,153,0
32,90,85
80,159,436
82,352,54
79,157,79
89,508,796
69,598,137
67,983,457
84,740,566
65,94,154
82,552,736
32,118,64
65,114,37
77,635,4
80,601,311
85,448,159
84,13,817
65,120,110
67,111,625
73,152,0
78,105,244
190,603,472
13,113,979
20,390,861
83,413,161
20,125,301
69,738,248
32,106,85
68,265,613
69,674,424
67,226,308
73,150,104
68,299,615
69,69,757
32,54,80
83,319,207
85,786,990
32,106,71
73,151,113
78,107,1077
84,682,960
69,628,277
82,204,597
78,72,196
65,114,37
67,612,669
73,449,106
78,105,166
32,33,70
80,813,487
65,105,167
82,237,887
65,112,154
32,136,94
8,129,371
8,85,109
8,138,104
8,126,154
8,105,108
69,806,138
78,110,99
32,81,122
80,768,317
73,182,177
83,711,217
79,127,143
32,84,66
80,273,121
65,103,250
82,972,503
65,99,138
32,128,0
67,175,27
79,167,78
78,112,193
84,829,672
73,153,77
78,119,186
85,493,237
65,110,46
82,543,566
32,106,0
8,138,110
32,47,45
69,18,972
83,697,477
84,689,872
85,500,632
68,408,249
73,152,37
79,179,62
83,874,721
188,765,885
32,106,51
67,611,200
79,129,171
78,101,243
84,625,891
82,938,645
76,260,258
8,18,133
79,180,81
76,798,687
32,112,98
89,345,96
84,709,846
82,269,986
65,133,23
84,857,101
65,114,146
73,143,354
8,34,115
77,157,323
73,168,15
69,793,146
78,95,76
84,897,51
79,181,64
190,929,543
32,105,115
68,207,309
69,592,802
76,759,826
32,106,48
77,146,696
73,152,52
69,733,548
78,86,138
77,182,462
66,605,734
8,123,0
8,135,96
8,114,158
77,332,974
66,689,68
82,622,738
79,153,60
78,100,78
73,172,50
78,255,977
71,816,98
85,416,552
78,125,114
65,96,106
32,138,67
80,822,422
73,153,499
69,896,264
32,90,107
68,490,369
66,585,742
84,188,411
