VK,HT,FT
49,96,-1
48,88,159
53,95,447
53,80,183
162,493,-1
67,174,398
162,536,-1
86,127,432
78,88,1407
73,144,199
78,72,72
71,80,215
85,104,94
78,96,127
79,88,175
8,72,1199
65,1500,527
78,80,1143
73,157,191
78,55,64
71,112,261
85,104,375
78,112,223
79,1500,207
8,111,-1
8,135,-1
13,127,-1
13,112,-1
20,78,359
67,80,286
20,103,215
85,104,271
82,64,-1
83,64,247
65,159,175
32,78,152
65,88,174
67,88,295
84,72,319
85,136,175
65,128,255
76,144,175
69,128,191
77,112,167
78,168,447
8,104,543
8,112,207
8,152,255
77,152,543
69,128,375
78,144,183
84,112,159
69,135,127
32,77,121
73,128,221
78,120,159
84,72,287
69,72,199
82,72,199
78,152,183
65,96,231
67,64,239
73,71,327
78,80,1342
32,80,143
80,112,183
79,120,239
82,120,175
32,104,143
67,104,207
85,128,159
65,64,135
68,72,207
82,111,207
79,125,56
32,48,125
68,72,231
69,136,175
32,72,167
83,88,207
77,136,143
69,104,143
32,48,183
70,135,199
69,78,112
66,96,246
82,80,207
73,72,103
76,96,247
32,96,231
80,88,647
79,96,399
83,128,239
32,80,175
80,111,215
82,80,222
79,88,111
67,96,832
69,64,239
68,88,559
73,112,159
77,160,408
73,120,215
69,104,303
78,143,223
84,88,214
79,96,144
188,55,-1
32,56,214
65,104,-1
8,152,-1
69,88,247
86,104,319
79,120,1095
76,135,391
85,77,104
67,72,709
73,88,95
79,64,207
78,72,231
65,192,87
32,112,1119
65,63,216
70,200,247
69,110,137
66,104,254
82,80,215
73,79,80
76,112,446
32,72,175
188,112,159
72,95,511
69,96,271
77,144,151
79,118,144
8,104,1054
8,104,191
8,80,199
8,96,191
8,56,207
8,144,391
188,87,783
32,103,214
72,80,399
69,119,463
77,103,382
79,133,80
68,96,317
73,112,152
78,136,199
65,79,175
77,161,167
73,1500,161
67,80,213
65,104,207
77,127,104
69,80,238
78,143,295
84,160,175
69,166,136
32,64,166
69,80,183
83,77,663
84,71,319
65,72,230
66,87,215
76,120,143
69,64,127
188,90,-1
32,104,199
78,88,295
79,136,167
82,88,207
77,159,135
79,133,144
84,88,277
69,80,207
78,136,143
83,72,423
79,144,119
188,70,-1
69,88,917
78,128,191
8,120,1079
8,88,239
32,96,439
69,96,591
78,127,191
32,101,72
82,183,277
69,109,136
71,80,237
85,72,247
76,127,103
65,96,255
82,112,239
32,88,151
69,72,199
83,72,183
84,64,255
65,112,911
68,96,567
79,110,119
32,71,104
71,96,198
69,104,215
78,152,159
69,72,167
82,80,335
65,128,287
76,96,199
190,96,896
13,192,-1
13,80,-1
8,143,-1
13,135,-1
13,80,438
20,111,735
83,112,239
20,95,167
79,104,263
76,64,239
73,104,199
67,80,207
73,128,175
84,71,207
79,112,135
32,80,159
20,102,975
73,80,150
67,72,479
20,168,231
32,94,144
67,88,174
79,104,95
78,113,183
32,78,113
20,134,709
71,134,278
20,94,104
73,1500,414
78,120,239
69,80,279
67,80,303
79,96,167
76,72,215
79,80,175
71,64,407
65,96,1045
190,56,543
13,152,535
13,94,359
20,95,583
65,151,215
20,94,121
74,88,406
85,56,199
83,80,335
84,104,223
79,119,127
32,101,40
84,152,197
82,85,113
65,64,253
84,72,223
65,88,231
77,152,375
73,128,799
69,80,207
78,112,231
84,80,199
79,128,87
190,72,935
8,135,-1
188,96,302
32,120,207
83,88,359
73,111,167
78,112,167
32,87,112
68,72,582
79,96,103
76,80,223
79,128,183
82,128,206
32,103,168
65,56,375
66,80,311
68,64,287
79,120,280
77,150,231
73,149,144
78,136,149
65,120,207
76,136,199
190,112,1167
