VK,HT,FT
49,90,-1
51,116,770
51,160,991
51,109,359
78,131,551
73,8,138
78,81,282
71,82,552
85,75,292
78,110,330
65,168,278
78,166,0
73,685,156
78,134,90
71,54,0
85,197,36
78,102,203
79,312,435
20,92,135
80,286,34
20,106,31
65,82,938
67,132,0
73,132,129
69,131,353
78,185,62
84,118,138
69,107,221
32,121,3
69,53,619
86,90,169
79,90,103
76,87,233
85,11,782
67,74,581
73,0,124
79,0,197
78,130,359
65,141,450
32,121,478
67,112,5
79,119,125
78,103,196
32,149,71
66,97,316
85,176,156
69,109,93
78,105,260
65,178,291
32,113,78
82,103,910
69,85,168
83,99,225
80,112,0
85,92,284
69,61,228
83,102,457
84,84,304
65,209,283
32,99,193
67,90,281
76,83,234
78,147,0
73,0,91
67,55,596
65,145,135
32,162,155
65,0,426
76,137,386
32,124,76
84,181,499
82,135,0
65,82,196
84,88,293
65,131,94
77,165,660
73,76,198
69,1179,293
78,175,200
84,97,180
79,356,54
32,72,309
77,139,349
68,103,978
73,126,167
67,78,190
79,84,153
32,107,174
73,133,487
78,121,246
83,101,164
84,83,280
65,93,300
85,82,129
82,56,228
65,179,575
68,82,0
79,0,64
188,108,748
32,107,279
70,80,484
85,110,129
69,1,251
32,138,198
86,102,663
65,161,452
76,59,506
79,29,201
82,100,589
65,109,222
68,115,140
79,1120,57
32,102,274
80,80,114
79,133,215
82,102,5
32,111,245
69,114,531
76,134,196
32,140,299
67,104,378
69,77,285
82,59,118
8,128,657
8,66,362
8,57,319
83,116,635
69,57,161
82,95,445
86,51,452
73,109,231
67,91,289
73,310,259
79,389,278
32,132,53
68,120,600
69,74,216
32,98,105
67,121,188
73,646,135
82,101,352
85,660,124
71,63,180
65,182,1141
32,122,155
71,163,565
69,100,129
78,135,272
82,85,0
69,45,209
8,140,722
8,110,295
69,606,746
82,42,451
65,89,372
76,90,223
188,118,680
32,101,206
81,93,839
85,129,162
69,98,141
32,82,108
68,66,0
69,104,175
83,76,446
67,81,0
65,99,253
82,89,187
84,65,285
65,142,804
32,70,97
67,95,45
79,348,161
78,75,175
68,99,379
85,50,324
67,115,390
84,61,484
65,57,337
32,160,301
81,79,987
85,995,203
73,78,221
82,64,763
82,93,0
71,124,769
73,379,338
67,88,373
65,93,230
32,96,108
69,108,518
32,80,193
73,81,126
78,106,58
68,78,218
73,150,212
67,111,157
8,163,447
8,150,352
8,176,102
8,61,282
8,53,65
8,14,94
8,77,0
73,263,889
78,131,380
84,79,173
69,109,99
82,166,476
80,135,40
82,77,320
69,86,39
84,86,304
65,176,126
78,151,142
68,104,558
79,0,134
32,81,214
69,99,338
76,147,0
32,139,106
67,104,360
85,483,148
65,37,110
68,94,0
82,91,220
79,59,161
32,78,118
67,72,181
76,132,461
78,124,273
73,395,127
67,102,160
79,1085,16
32,97,48
67,89,855
79,304,75
77,78,293
79,296,128
32,63,141
71,138,697
65,114,1049
83,86,460
84,59,600
82,120,59
79,114,294
69,80,603
78,154,393
84,132,0
69,67,54
82,105,233
79,104,592
67,54,339
79,0,11
76,128,297
73,128,141
84,80,338
73,128,145
83,120,259
188,79,866
32,116,365
83,67,462
69,110,289
67,100,842
85,620,614
78,93,332
68,54,543
65,111,201
82,94,254
73,450,163
79,856,221
32,157,445
65,70,809
32,93,104
73,0,310
78,147,234
71,134,197
69,110,85
83,70,563
84,73,190
65,198,222
32,101,253
67,82,390
79,378,57
80,67,701
73,259,243
79,0,120
8,186,958
8,13,695
8,20,983
8,96,86
8,125,26
8,105,286
8,305,148
8,54,91
8,0,246
8,151,373
8,62,167
8,86,127
8,111,0
8,75,63
8,39,387
8,123,90
8,0,192
8,0,0
8,121,273
8,0,0
8,66,267
8,0,151
8,30,0
8,0,121
8,238,87
8,165,255
8,33,439
8,54,209
190,87,772
13,127,294
13,151,232
20,115,665
83,136,248
20,125,130
69,115,323
32,147,204
68,73,772
69,73,179
67,96,245
73,121,122
83,107,147
8,199,730
68,71,891
69,89,170
32,188,196
83,144,540
85,128,192
32,116,131
69,66,261
88,66,338
84,82,362
69,113,400
82,122,164
78,99,289
65,90,0
67,58,364
73,235,422
78,90,971
188,79,230
32,91,159
83,72,0
69,79,188
32,88,115
68,84,395
73,142,85
67,84,194
84,60,314
65,123,266
78,140,308
32,125,309
80,114,241
65,97,193
85,154,544
84,106,405
65,203,432
83,173,163
32,93,343
68,93,121
69,109,205
32,184,131
65,142,322
76,159,246
65,83,135
82,120,514
77,155,178
65,116,162
32,118,206
68,91,283
69,81,152
32,90,120
70,122,488
79,110,90
82,61,121
77,123,233
65,187,167
32,119,217
86,91,576
69,157,202
82,123,103
66,83,299
65,100,409
76,138,170
32,115,180
89,100,259
32,81,184
69,92,166
83,79,404
67,112,102
82,82,246
73,139,187
84,95,63
65,111,286
190,171,1006
32,68,882
20,102,334
83,105,297
20,109,114
69,96,275
71,104,309
85,67,222
73,77,229
77,120,622
73,878,191
69,11,271
78,183,401
84,113,307
79,0,22
32,95,104
67,60,488
76,82,232
78,184,103
73,452,173
67,66,267
79,1113,168
190,92,616
32,135,640
20,144,393
83,142,262
20,101,39
8,181,0
8,54,0
32,127,428
20,93,979
84,115,589
20,92,262
79,132,239
76,46,459
69,0,475
82,65,215
65,66,209
32,221,289
65,228,268
76,109,386
73,0,0
77,97,872
69,975,203
78,131,75
84,110,244
79,0,336
83,102,110
190,48,841
