VK,HT,FT
49,110,-1
51,105,615
48,121,370
51,105,615
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
65,777,500
67,100,294
84,94,496
85,103,134
65,100,315
76,127,210
77,136,434
69,108,213
78,143,171
84,175,152
69,147,123
32,114,144
65,777,500
83,88,296
73,109,216
78,99,265
84,88,301
79,106,206
77,84,260
84,85,1302
73,238,116
67,74,345
65,115,233
188,113,719
32,101,203
67,91,495
79,196,117
78,106,184
32,102,150
66,99,415
85,145,183
69,86,202
78,130,229
65,179,198
32,116,201
82,135,674
69,100,129
83,81,268
80,137,222
85,108,281
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
77,107,245
68,91,1180
73,119,134
67,90,182
79,92,117
32,106,195
73,118,368
78,103,216
83,100,227
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
190,103,870
13,157,440
13,104,415
13,111,231
162,665,963
86,158,565
8,126,613
8,66,189
8,56,150
13,129,508
13,104,462
20,128,717
76,140,325
65,124,168
66,107,436
79,138,140
82,79,279
65,121,283
84,101,683
79,126,133
82,76,191
73,104,163
79,97,241
161,345,896
190,85,139
32,93,549
20,119,414
32,121,299
83,96,434
111,129,618
8,85,324
8,66,189
20,143,574
83,110,374
111,129,618
80,134,363
20,115,167
78,111,274
78,84,189
73,132,40
71,90,236
85,104,151
78,110,236
65,115,166
78,127,277
78,84,189
73,132,40
71,90,236
85,104,151
78,110,236
79,326,250
13,129,508
13,104,462
20,128,717
83,117,301
20,105,162
69,113,288
32,125,163
68,76,400
69,73,184
67,89,254
73,131,135
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
73,102,237
8,123,744
69,130,534
88,84,356
84,94,314
69,98,250
82,89,179
78,120,226
65,93,128
67,80,302
73,102,357
78,83,1178
188,107,289
32,89,159
83,79,366
69,89,205
32,81,111
68,82,162
73,129,133
67,83,222
84,75,309
65,97,273
78,129,186
32,97,185
80,139,476
65,89,190
85,134,317
84,85,228
65,182,305
83,150,147
32,135,173
68,91,229
69,103,194
32,124,110
65,84,333
76,139,187
65,95,108
82,96,528
77,134,172
65,142,157
32,139,192
68,96,289
69,102,202
32,116,109
70,101,446
79,125,108
82,76,128
77,121,151
65,162,146
32,115,138
86,92,448
69,162,198
82,119,100
66,79,348
65,98,260
76,128,157
32,102,136
89,95,521
32,109,119
69,84,268
83,76,267
67,88,250
82,84,252
73,138,231
84,81,218
65,118,439
188,104,693
32,110,198
83,87,347
69,95,214
71,90,289
85,110,167
73,83,225
77,130,242
73,259,148
69,148,283
78,125,164
84,99,299
79,207,123
32,100,191
80,122,423
79,129,222
82,117,120
32,104,172
8,108,903
8,94,282
73,233,744
78,102,272
20,123,395
85,152,297
20,97,151
82,93,507
79,97,291
71,100,315
8,85,324
76,120,695
79,269,207
71,90,294
65,115,1132
190,96,692
