VK,HT,FT
49,779,-1
51,771,316
51,71,462
51,493,967
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
65,135,288
78,110,298
73,192,169
78,110,298
71,87,303
85,106,234
78,110,298
79,189,176
20,112,404
80,920,340
20,112,404
65,135,288
67,89,406
73,192,169
69,188,279
78,136,160
84,106,212
69,188,279
32,94,271
69,188,279
86,366,491
79,189,176
76,112,208
85,106,234
67,89,406
73,192,169
79,189,176
78,110,298
65,135,288
32,94,271
67,89,406
79,227,117
78,110,298
32,94,271
66,759,729
85,106,234
69,188,279
78,136,160
65,135,288
32,94,271
82,96,270
69,188,279
83,101,309
80,645,35
85,106,234
69,188,279
83,101,309
84,96,286
65,135,288
32,94,271
67,89,406
76,112,208
78,110,298
73,192,169
67,89,406
65,135,288
32,94,271
65,135,288
76,112,208
32,94,271
84,96,286
82,96,270
65,135,288
84,96,286
65,135,288
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
77,134,291
68,92,496
73,192,169
67,89,406
79,227,117
32,94,267
73,192,169
78,110,298
83,101,309
84,96,286
65,135,288
85,106,234
82,96,270
65,135,288
68,92,496
79,189,176
188,373,911
32,94,271
70,337,759
85,106,234
69,188,279
32,94,271
86,828,788
65,135,288
76,112,208
79,189,176
82,96,270
65,135,288
68,92,496
79,189,176
32,94,267
80,145,819
79,189,176
82,96,270
32,94,271
69,188,279
76,112,208
32,94,271
67,89,406
69,188,279
82,96,270
8,122,430
8,109,279
8,106,282
83,101,309
69,188,279
82,96,270
86,244,697
73,192,169
67,89,406
73,192,169
79,189,176
32,94,267
68,92,496
69,188,279
32,94,271
67,89,406
73,192,169
82,96,270
85,106,234
71,87,303
65,135,288
32,94,271
71,87,303
69,188,279
78,136,160
82,96,270
69,188,279
8,122,430
8,109,279
69,188,279
82,96,270
65,135,288
76,112,208
188,915,827
32,94,271
81,950,567
85,106,234
69,188,279
32,94,271
68,92,496
69,188,279
83,101,309
67,89,406
65,135,288
82,96,270
84,96,286
65,135,288
32,94,271
67,89,406
79,227,117
78,110,298
68,92,496
85,106,234
67,89,406
84,96,286
65,135,288
32,94,271
81,278,872
85,106,234
73,192,169
82,96,270
82,96,270
71,87,303
73,192,169
67,89,406
65,135,288
32,94,271
69,188,279
32,94,271
73,192,169
78,110,298
68,92,496
73,192,169
67,89,406
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
73,192,169
78,110,298
84,106,212
69,188,279
82,96,270
80,21,63
82,96,270
69,188,279
84,96,286
65,135,288
78,110,298
68,92,496
79,189,176
32,94,267
69,188,279
76,112,208
32,94,271
67,89,406
85,106,234
65,135,288
68,92,496
82,96,270
79,189,176
32,94,267
67,89,406
76,112,208
78,110,298
73,192,169
67,89,406
79,227,117
32,94,267
67,89,406
79,227,117
77,134,291
79,189,176
32,94,267
71,87,303
65,135,288
83,101,309
84,96,286
82,96,270
79,189,176
69,188,279
78,136,160
84,106,212
69,188,279
82,96,270
79,189,176
67,89,406
79,227,117
76,112,208
73,192,169
84,96,286
73,192,169
83,101,309
188,40,763
32,94,271
83,101,309
69,188,279
67,89,406
85,106,234
78,110,298
68,92,496
65,135,288
82,96,270
73,192,169
79,189,176
32,94,267
65,135,288
32,94,271
73,192,169
78,110,298
71,87,303
69,188,279
83,101,309
84,96,286
65,135,288
32,94,271
67,89,406
79,227,117
80,103,50
73,192,169
79,189,176
8,122,430
8,109,279
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
8,106,282
190,540,40
13,116,87
13,116,521
20,112,404
83,101,309
20,112,404
69,188,279
32,94,271
68,92,496
69,188,279
67,89,406
73,192,169
83,101,309
8,122,430
68,92,496
69,188,279
32,94,271
83,101,309
85,106,234
32,94,271
69,188,279
88,995,602
84,96,286
69,188,279
82,96,270
78,110,298
65,135,288
67,89,406
73,192,169
78,110,298
188,200,54
32,94,271
83,101,309
69,188,279
32,94,271
68,92,496
73,192,169
67,89,406
84,96,286
65,135,288
78,110,298
32,94,271
80,56,757
65,135,288
85,106,234
84,96,286
65,135,288
83,101,309
32,94,271
68,92,496
69,188,279
32,94,271
65,135,288
76,112,208
65,135,288
82,96,270
77,134,291
65,135,288
32,94,271
68,92,496
69,188,279
32,94,271
70,543,579
79,189,176
82,96,270
77,134,291
65,135,288
32,94,271
86,975,715
69,188,279
82,96,270
66,649,528
65,135,288
76,112,208
32,94,271
89,647,518
32,94,271
69,188,279
83,101,309
67,89,406
82,96,270
73,192,169
84,96,286
65,135,288
190,87,270
32,94,271
20,112,404
83,101,309
20,112,404
69,188,279
71,87,303
85,106,234
73,192,169
77,134,291
73,192,169
69,188,279
78,136,160
84,106,212
79,122,143
32,94,267
67,89,406
76,112,208
78,110,298
73,192,169
67,89,406
79,227,117
190,629,719
32,94,271
20,112,404
83,101,309
20,112,404
8,122,430
8,109,279
32,94,271
20,112,404
84,96,286
20,112,404
79,189,176
76,112,208
69,188,279
82,96,270
65,135,288
32,94,271
65,135,288
76,112,208
73,192,169
77,134,291
69,188,279
78,136,160
84,106,212
79,122,143
83,101,309
190,738,672
