VK,HT,FT
48,128,-1
57,72,167
51,88,592
48,136,119
78,72,-1
73,111,143
78,71,40
71,96,334
85,102,96
78,96,205
65,87,143
78,119,-1
73,143,126
78,102,137
71,63,317
85,104,119
78,128,207
65,104,135
20,168,-1
80,159,128
20,103,167
65,15,1023
67,143,1296
73,158,87
69,110,135
78,120,142
84,135,135
69,133,112
32,88,133
77,104,-1
65,176,111
83,102,137
67,72,254
85,88,287
76,151,88
73,63,151
78,79,390
79,127,159
32,77,112
68,88,-1
69,128,199
32,96,135
56,80,815
53,72,511
32,120,239
65,88,591
0,1500,199
79,135,287
83,135,128
32,104,142
68,95,263
69,103,207
32,96,126
69,96,199
68,86,223
65,150,72
68,93,119
188,120,837
32,56,143
67,96,-1
79,119,151
78,72,606
32,112,127
69,104,655
78,136,191
70,166,775
69,133,128
82,96,189
77,143,151
69,70,96
68,104,358
65,200,215
68,118,129
32,31,566
68,64,-1
69,104,199
32,104,127
20,174,1487
80,182,159
20,78,168
65,56,790
82,64,543
75,96,551
73,127,191
83,120,1015
79,1500,255
78,128,575
32,64,183
8,167,-1
20,135,382
69,80,375
20,71,271
188,63,-1
32,104,174
76,143,351
73,80,223
84,64,519
73,104,200
65,152,327
83,128,407
73,150,160
83,93,72
32,80,301
86,104,-1
69,72,231
83,96,199
73,120,183
67,72,327
85,64,312
76,136,151
65,64,215
82,72,223
188,88,-1
32,112,199
73,144,311
78,112,255
71,88,223
8,64,567
8,104,175
8,152,207
8,96,279
8,112,191
161,182,887
188,104,7
32,56,287
67,96,583
85,144,151
82,72,159
83,80,536
65,145,159
32,118,120
73,144,214
78,112,247
84,80,247
69,112,199
82,96,143
78,144,167
65,102,144
67,80,222
73,80,343
78,71,1414
32,64,207
69,95,-1
78,135,175
32,85,88
71,97,189
85,135,97
65,56,206
82,64,223
68,80,199
73,135,327
65,96,311
32,112,279
80,128,391
79,135,247
82,118,56
32,80,134
67,64,247
85,1500,112
65,78,120
68,112,253
82,72,320
79,1500,151
32,80,135
68,112,-1
69,87,247
32,80,191
78,112,1303
65,119,632
83,79,-1
69,64,191
65,175,199
83,126,128
32,79,126
8,136,887
188,88,536
32,96,175
86,96,759
77,128,-1
73,112,159
84,64,263
79,112,143
83,135,239
32,72,191
89,88,463
32,88,127
68,96,551
73,120,199
65,63,120
82,47,326
82,64,1455
69,71,247
65,104,254
32,135,167
65,80,231
67,104,263
85,136,223
79,128,-1
83,80,167
65,72,199
32,103,-1
68,96,-1
69,144,223
32,126,145
86,87,773
65,135,191
82,104,255
73,1500,135
79,96,230
83,128,103
32,103,159
68,72,663
65,159,1205
83,150,96
32,95,134
68,96,167
69,96,207
32,88,127
69,80,999
86,96,303
79,1500,231
76,79,255
85,62,48
67,87,470
73,88,367
78,80,1078
188,111,-1
32,144,182
65,168,328
83,126,168
79,126,71
67,96,262
73,111,96
65,104,150
68,96,207
79,102,96
32,110,95
65,145,174
32,110,120
68,121,149
79,118,121
76,71,741
79,96,198
82,103,183
32,96,175
65,80,287
66,72,375
68,80,327
79,120,151
77,112,287
73,161,127
78,126,137
65,105,198
76,120,159
32,96,143
73,128,296
78,72,231
8,119,1327
8,120,262
69,104,-1
78,144,119
32,102,105
72,96,294
73,104,183
80,88,247
79,128,183
67,96,255
79,118,32
78,96,326
68,72,607
82,72,215
73,88,127
79,95,199
32,118,32
68,72,334
69,72,183
82,72,175
69,72,199
67,72,247
72,96,279
79,112,159
188,120,-1
8,143,-1
190,88,174
13,152,791
13,152,295
20,95,720
65,72,263
20,87,151
67,96,295
85,136,183
84,88,223
8,120,1039
8,168,207
84,96,647
85,112,216
65,64,183
76,168,439
77,144,895
69,145,223
78,126,145
84,140,104
69,55,125
32,102,24
80,158,302
65,85,128
67,111,421
73,166,88
69,102,158
78,120,118
84,189,105
69,86,134
32,101,40
65,1500,941
83,120,127
73,104,207
78,126,199
84,87,263
79,104,46
77,88,200
84,71,1470
73,104,111
67,64,439
79,88,95
188,112,311
32,80,183
67,88,1447
79,144,111
66,80,183
8,128,767
78,112,263
32,104,223
65,80,431
66,80,479
68,79,591
79,136,111
77,96,223
69,72,151
78,134,143
32,85,96
66,80,413
76,152,151
65,56,199
78,151,143
68,104,774
79,143,215
32,110,112
8,135,846
188,88,351
32,112,223
68,64,255
69,56,200
80,152,127
69,72,215
8,120,959
82,199,183
69,117,136
83,88,269
73,136,223
66,96,847
76,144,119
69,64,199
188,136,215
32,104,175
66,88,399
76,142,56
65,48,334
78,120,159
68,104,167
79,120,175
188,104,679
32,120,175
83,103,295
73,85,96
78,112,309
8,112,463
8,96,207
8,119,191
20,111,383
82,96,743
72,40,215
65,80,359
107,160,568
188,120,887
20,159,167
32,128,183
83,120,311
73,88,191
78,129,255
32,102,129
83,96,837
73,128,351
71,96,271
78,89,263
79,1500,89
83,183,213
32,142,152
68,72,150
69,88,199
32,96,95
73,144,344
82,111,871
82,104,239
73,151,399
84,88,734
65,96,231
67,64,223
73,88,327
78,128,1182
32,112,135
80,136,127
69,72,231
82,96,759
73,136,183
84,87,767
79,1500,72
78,152,621
69,96,199
65,128,479
76,136,175
190,112,735
13,207,647
13,176,1319
20,167,503
83,96,495
20,95,175
69,128,287
32,96,144
65,96,191
71,72,455
85,144,215
65,96,847
82,80,311
68,71,207
65,72,182
32,104,743
82,151,271
69,86,104
65,64,270
76,120,191
73,135,255
90,54,120
65,48,206
67,64,224
73,1500,351
78,80,-1
32,80,207
68,96,247
69,120,207
32,72,159
20,143,799
69,80,343
20,95,207
67,128,255
79,112,191
71,168,408
82,94,144
65,80,270
70,72,239
65,182,990
32,102,168
20,103,293
65,104,271
20,110,120
66,80,518
68,80,511
79,136,191
77,143,247
73,158,206
78,158,144
65,128,773
76,168,175
190,152,967
13,168,-1
13,96,335
20,135,720
83,96,263
20,87,159
79,72,135
76,72,231
73,112,215
67,70,223
73,109,64
84,80,197
79,127,95
32,72,166
20,119,-1
8,80,1367
20,119,1047
32,80,735
73,112,111
78,112,207
84,111,247
69,96,190
82,72,199
78,160,135
8,128,-1
67,112,255
79,128,287
78,64,175
83,56,295
76,143,215
85,70,104
84,79,478
65,88,279
32,112,183
67,96,231
79,144,143
78,64,167
32,32,335
8,80,-1
8,96,199
8,127,207
8,112,238
8,96,207
8,104,199
8,127,183
8,144,206
8,128,279
85,88,1007
76,136,159
84,72,215
65,104,263
32,80,207
67,104,-1
79,151,159
78,126,136
32,96,142
20,95,287
67,79,567
20,95,223
73,120,255
82,80,199
85,111,223
71,79,215
73,1500,73
8,95,949
65,151,1206
32,125,137
20,127,221
71,64,351
20,127,231
69,80,287
78,144,415
69,72,168
82,88,207
65,96,287
76,136,239
190,71,1487
13,144,278
13,119,319
20,142,415
65,108,288
20,102,102
74,80,478
85,71,215
83,104,470
84,96,263
79,135,119
32,94,80
84,159,230
82,78,120
65,47,254
84,103,214
65,80,247
77,143,807
73,144,199
69,120,175
78,135,199
84,143,199
79,144,182
190,128,879
