VK,HT,FT
49,138,-1
56,340,99
48,335,757
50,600,720
78,104,431
73,251,193
78,105,339
71,86,246
85,95,188
78,121,230
65,173,215
78,103,416
73,121,160
78,96,220
71,92,309
85,101,170
78,117,227
79,102,174
20,119,318
80,664,337
20,115,472
65,50,358
67,98,336
73,342,185
69,162,284
78,133,153
84,124,184
69,177,314
32,94,381
77,143,350
65,87,333
83,110,225
67,96,556
85,96,213
76,116,146
73,319,195
78,120,456
79,296,240
32,98,274
68,89,406
69,188,238
32,96,281
50,846,746
53,86,564
32,102,232
65,129,292
0,770,176
79,326,180
83,113,319
32,84,204
68,90,385
69,44,256
32,95,147
69,315,284
68,96,298
65,44,264
68,92,640
188,340,55
32,87,191
65,237,295
67,95,453
85,115,315
84,111,264
8,113,400
8,112,293
84,106,235
85,106,296
65,65,408
76,109,149
77,124,324
69,178,192
78,140,150
84,108,248
69,154,376
32,86,139
69,34,208
86,236,43
79,262,206
76,104,183
85,118,150
67,91,315
73,52,179
79,183,117
78,107,349
65,129,307
32,87,212
69,131,163
83,110,305
84,91,261
65,154,342
66,399,13
76,112,278
69,245,337
188,670,8
32,97,310
65,162,251
70,592,193
69,239,242
66,478,956
82,80,204
73,330,181
76,115,155
188,551,389
32,105,370
32,97,166
83,101,386
69,196,269
32,86,174
82,102,273
69,257,364
65,201,253
76,120,146
73,89,185
90,217,198
65,126,246
32,99,144
69,149,371
67,91,462
79,315,126
71,86,264
82,95,186
65,163,261
70,806,674
65,196,267
32,98,318
65,235,217
66,233,601
68,99,689
79,277,141
77,135,320
73,180,132
78,113,363
65,85,349
76,104,149
8,107,385
161,930,20
190,486,239
13,117,230
13,125,549
162,959,669
86,658,821
13,107,877
13,106,965
20,116,395
82,104,240
88,615,892
20,108,324
32,93,283
68,86,575
69,339,307
32,88,262
84,81,288
88,922,517
188,53,627
32,95,158
67,85,332
88,805,505
32,101,399
67,84,312
69,230,375
82,89,226
86,636,520
73,149,198
67,81,512
65,82,371
76,105,233
188,528,369
32,106,291
89,215,844
32,95,220
67,82,493
82,106,305
65,192,199
78,118,185
69,279,281
79,118,140
32,93,252
81,158,204
85,94,157
69,26,347
32,98,404
78,118,154
79,242,141
32,102,295
69,116,205
86,431,499
73,242,145
68,86,329
69,234,173
78,138,136
67,80,410
73,262,152
65,81,175
32,86,312
80,684,363
65,38,239
84,107,358
79,130,111
76,110,229
79,202,206
71,82,308
65,102,324
32,88,325
83,106,284
69,272,358
65,113,364
32,88,238
65,64,254
71,84,217
85,100,290
68,98,644
65,165,239
188,733,924
32,89,248
86,960,907
65,133,226
76,124,169
79,195,138
82,107,307
65,199,250
68,93,485
79,135,139
32,90,270
80,533,748
79,157,218
82,94,276
32,97,303
69,228,275
76,101,255
32,100,192
83,99,262
69,176,234
82,103,288
67,89,357
8,136,355
86,325,341
73,208,159
67,101,524
73,69,193
79,314,159
32,85,194
68,92,637
69,330,160
32,91,198
20,121,336
79,182,135
20,126,358
82,110,299
84,86,321
79,117,111
80,56,39
69,125,343
68,84,476
73,221,153
65,232,223
32,101,211
89,984,135
32,99,392
20,107,426
84,89,259
20,120,317
82,100,360
65,47,305
85,107,304
77,142,305
65,113,294
84,109,318
79,118,150
76,108,152
79,231,186
71,92,391
65,236,257
188,424,421
32,106,212
81,631,217
85,95,260
73,165,150
69,353,228
78,138,159
32,105,292
68,91,355
69,241,398
67,87,479
73,311,183
68,95,348
69,57,277
32,91,367
83,92,270
85,106,167
32,87,401
65,103,216
76,121,193
84,102,260
65,199,290
32,85,186
80,543,235
79,171,140
82,92,177
32,96,312
69,166,336
83,103,308
80,745,755
69,233,272
67,91,307
73,118,149
65,47,329
76,122,182
73,81,145
68,100,304
65,220,307
68,89,289
190,3,848
13,132,461
8,119,583
13,126,123
13,104,205
20,105,303
83,93,384
20,122,474
69,258,180
32,83,317
68,96,465
69,271,274
67,81,307
73,130,159
68,84,483
69,123,173
32,97,383
83,110,232
85,95,316
32,97,246
69,30,196
88,433,634
84,88,322
69,131,180
82,102,254
78,96,305
65,207,304
67,93,388
73,228,169
78,102,182
188,215,678
32,87,197
83,103,315
69,302,387
32,91,233
68,98,695
69,119,235
8,138,394
73,45,206
67,85,280
84,88,266
65,138,250
78,120,319
32,92,155
80,843,60
65,34,234
85,106,199
84,89,331
65,68,351
83,107,330
32,89,252
68,87,311
69,317,179
32,90,183
65,96,380
76,114,161
65,182,339
82,82,365
77,125,326
65,51,332
32,91,294
68,92,474
69,97,218
32,94,390
70,823,990
79,205,133
82,85,373
77,130,242
65,229,167
32,88,277
86,12,743
69,228,286
82,106,183
66,765,895
65,104,179
76,113,258
32,97,156
89,868,682
32,94,144
69,262,195
83,102,258
67,91,481
82,95,312
73,303,199
84,110,318
65,224,311
188,312,141
32,89,233
83,101,227
69,279,193
71,82,244
85,100,217
73,313,184
77,144,255
73,329,170
69,264,376
78,133,136
84,101,222
79,123,108
32,88,336
77,142,261
8,112,296
80,314,812
79,326,138
82,103,354
32,98,380
77,133,374
69,54,204
68,100,328
73,278,137
67,102,298
73,301,133
78,112,424
65,111,300
32,96,258
76,120,262
65,49,353
66,371,357
79,200,135
82,108,246
65,82,182
76,121,223
190,792,157
