VK,HT,FT
48,96,-1
56,97,386
49,119,431
55,90,336
20,101,349
69,82,249
20,105,140
8,64,315
20,123,605
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
68,87,245
69,98,134
32,84,139
55,90,336
54,65,350
32,88,232
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
67,91,324
79,107,121
78,91,194
32,83,173
65,113,317
78,76,145
84,76,243
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
68,84,209
69,85,135
32,71,102
20,121,509
72,86,402
84,88,254
65,113,205
188,88,487
20,101,349
32,88,232
68,95,254
66,83,330
84,92,263
32,92,331
84,96,406
73,86,230
80,105,306
79,98,153
8,100,662
8,82,251
8,73,260
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
32,109,681
20,121,509
68,94,257
66,83,330
84,92,263
32,92,331
84,96,406
73,86,230
80,105,306
79,98,153
50,107,413
32,89,342
20,121,509
73,91,212
78,91,219
83,99,209
85,74,194
76,82,264
73,85,197
78,98,207
79,198,235
32,98,252
82,92,357
69,81,153
81,103,289
85,94,155
73,100,156
82,88,289
73,92,203
69,98,153
78,84,155
84,91,177
69,91,138
188,84,396
32,84,196
89,82,396
32,92,196
65,108,268
67,90,292
8,85,507
8,76,170
20,108,645
65,91,310
67,92,266
86,101,350
20,101,349
32,88,232
73,89,328
83,89,147
81,98,319
85,90,185
77,89,259
73,101,199
67,98,269
79,79,148
32,82,255
67,98,329
79,108,116
78,100,188
32,83,178
83,81,219
69,87,180
67,91,225
85,84,215
69,94,173
76,82,224
65,101,155
32,76,155
78,93,368
69,110,211
85,111,273
82,123,233
79,104,199
76,88,212
79,82,179
8,100,662
71,91,472
73,89,201
67,101,315
65,106,159
188,76,635
32,95,184
67,91,324
85,80,188
82,79,211
83,122,290
65,118,128
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
8,32,107
8,32,107
190,69,825
32,74,239
20,121,509
67,93,280
20,101,349
85,84,231
82,91,210
83,119,309
65,112,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
69,85,207
78,81,165
32,93,171
71,94,347
85,88,198
65,110,186
82,89,224
68,85,214
73,80,200
65,92,137
32,83,161
80,105,471
79,84,156
82,82,143
32,77,168
80,106,569
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
82,91,162
32,80,254
67,85,213
8,85,507
8,76,170
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
68,84,597
73,78,220
65,92,137
71,88,285
78,93,200
83,99,209
84,85,261
73,87,339
67,96,235
79,72,121
32,72,222
80,97,336
82,99,218
69,91,142
83,85,212
85,83,223
78,93,209
84,93,216
73,90,213
67,96,235
8,85,507
86,101,350
79,95,213
80,91,187
8,97,688
32,92,478
68,95,254
69,98,141
20,105,140
84,81,402
86,101,350
80,99,324
20,101,349
32,88,232
32,34,136
32,18,74
68,95,254
69,98,141
32,85,129
20,121,509
77,95,270
73,101,199
68,92,245
20,101,349
190,88,505
13,86,572
8,64,315
8,52,169
188,77,680
32,86,171
65,111,275
83,103,181
79,96,197
67,90,287
73,84,178
65,105,184
68,100,229
79,84,206
32,98,279
65,105,209
32,81,145
82,76,354
69,88,157
71,100,233
73,89,201
83,89,147
84,98,255
82,92,120
79,83,166
32,96,232
68,100,203
69,104,146
32,84,139
20,121,509
84,81,402
65,113,205
32,84,205
20,121,509
32,88,232
69,90,287
76,77,176
69,89,167
86,88,401
65,91,177
68,98,204
65,96,143
8,83,666
190,72,651
8,88,757
32,92,478
32,65,152
161,486,400
56,97,386
8,64,315
8,52,169
8,45,143
190,69,825
13,86,572
13,73,265
20,146,516
65,91,310
20,101,349
76,86,243
18,917,698
32,88,232
69,90,287
88,98,280
65,121,225
77,92,210
69,95,154
78,71,190
32,87,204
70,103,261
83,97,236
73,90,173
67,83,266
79,79,148
32,82,255
80,97,336
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
