VK,HT,FT
49,132,-1
48,86,222
48,115,189
55,93,1045
162,625,362
67,153,412
162,444,1237
86,172,414
78,142,184
73,49,113
78,59,19
71,62,371
85,108,253
78,47,104
65,87,160
78,141,160
73,53,144
78,85,19
71,77,280
85,126,94
78,130,190
79,1490,510
8,148,203
8,102,497
8,102,31
13,70,207
13,70,479
20,121,1026
67,66,333
20,93,92
85,81,73
82,64,334
83,115,463
65,160,222
32,99,147
73,126,735
78,102,216
84,138,210
69,124,228
82,84,105
78,147,51
65,62,122
67,88,211
73,70,341
78,70,1343
32,93,191
80,29,160
79,114,282
82,99,128
32,72,141
67,62,341
85,125,54
65,84,78
68,70,199
82,67,208
79,99,8
32,86,107
68,74,163
69,127,182
32,98,176
73,134,738
78,118,184
70,105,116
69,72,176
67,86,241
67,62,159
73,48,92
78,85,1314
32,86,144
68,78,326
69,95,180
76,119,130
32,49,109
84,206,477
82,109,85
65,6,261
67,83,182
84,87,355
79,126,104
32,86,103
85,119,406
82,40,341
73,102,160
78,129,1263
65,54,208
82,102,281
73,110,112
79,125,240
188,75,692
32,62,160
67,55,30
79,114,156
78,104,147
32,108,201
68,56,601
8,142,276
83,75,709
69,70,225
68,78,211
73,112,146
77,126,306
69,70,90
78,124,105
84,78,171
79,154,188
32,78,101
85,108,206
82,113,184
73,75,102
78,86,283
65,70,113
82,78,216
73,134,38
79,111,247
32,100,160
67,70,240
79,2,146
78,96,186
32,100,157
86,100,1450
65,61,194
76,70,150
79,1170,157
82,64,150
32,112,158
80,67,51
65,93,195
84,93,83
79,72,176
76,69,227
71,13,1370
73,8,171
67,86,397
79,82,149
188,72,543
8,0,1201
68,94,313
69,77,184
32,78,177
68,128,217
79,110,90
76,78,320
79,118,175
82,95,95
32,39,136
76,121,321
85,73,272
77,11,256
66,44,431
65,145,239
82,78,315
32,61,109
80,122,83
79,1490,248
82,117,4
32,101,121
76,80,1003
79,1490,197
32,142,46
67,119,167
85,118,305
65,99,142
76,81,220
188,102,764
32,85,232
83,119,304
69,93,152
32,166,155
82,151,149
69,83,126
65,93,288
76,80,172
73,121,316
90,110,152
188,102,1121
162,1045,1027
67,161,641
190,54,1198
162,454,831
86,155,552
8,92,1075
8,118,216
8,133,31
8,106,31
190,70,964
13,199,330
13,149,266
20,103,772
76,94,262
20,82,112
8,158,502
8,133,30
20,140,452
76,101,778
20,76,270
65,114,588
66,78,424
79,119,152
82,69,148
65,84,234
84,93,1035
79,129,120
82,64,160
73,114,146
79,101,194
32,168,797
67,69,229
79,68,88
78,90,212
32,101,98
65,52,244
76,55,136
84,105,240
69,137,176
82,120,90
65,134,214
67,62,279
73,62,328
78,86,1416
32,86,119
68,58,529
69,62,206
32,124,127
76,117,127
65,136,115
32,113,151
70,80,824
85,122,278
78,110,272
67,47,184
73,127,136
78,62,913
32,122,160
82,157,1238
69,102,121
78,134,162
65,80,240
75,91,937
76,141,256
8,144,442
8,136,199
76,166,322
188,53,801
32,78,436
89,100,205
32,86,104
66,86,388
73,136,70
67,101,136
65,106,268
82,61,224
66,53,279
79,102,96
78,51,209
65,42,235
84,112,240
79,74,129
32,54,815
68,70,225
69,46,184
32,89,118
49,21,1090
56,53,568
32,86,482
161,266,676
56,100,243
32,88,152
85,107,513
82,102,164
69,41,130
65,62,278
161,28,1466
190,74,129
49,77,458
54,92,317
51,127,186
8,0,31
50,210,251
111,86,548
67,94,248
82,78,295
161,196,994
190,63,115
32,77,630
53,70,250
188,142,495
53,62,305
50,68,512
161,203,647
57,72,96
8,94,206
190,118,106
13,193,333
13,142,187
20,93,1085
83,109,273
20,68,186
69,94,845
32,148,184
67,78,672
85,110,168
66,78,302
82,62,185
73,102,223
32,125,96
69,62,208
77,126,223
80,153,248
73,102,287
67,64,173
65,95,89
77,127,114
69,83,177
78,91,82
84,164,188
69,139,93
32,120,152
67,48,1132
79,93,160
78,69,161
32,73,45
67,73,228
73,1388,189
80,3,273
82,137,128
79,102,114
70,93,230
76,143,256
79,107,216
88,94,616
65,88,210
67,61,223
73,67,81
78,66,203
65,3,277
190,124,1344
13,182,321
13,44,547
20,111,721
67,94,427
20,85,256
79,143,228
78,102,526
84,36,351
73,110,390
78,149,220
85,153,715
65,72,708
32,135,153
67,70,445
79,101,129
78,115,230
32,92,119
67,62,225
79,101,89
78,94,192
84,54,232
82,62,155
79,55,112
76,93,350
32,85,128
69,46,464
86,110,296
79,73,120
76,95,262
85,96,99
84,56,256
73,138,112
86,61,431
79,1,148
190,62,797
13,128,432
13,76,427
20,90,535
67,94,302
20,75,256
8,127,603
65,146,1253
20,121,368
74,126,569
85,93,209
83,120,428
84,94,325
79,27,128
32,91,296
8,35,428
8,102,547
8,0,200
8,79,177
8,0,211
8,0,29
8,0,31
65,127,1413
20,148,371
74,112,391
85,49,215
83,78,137
84,93,272
79,102,128
32,60,170
84,157,230
82,91,121
65,70,272
84,70,233
65,94,240
77,174,164
73,172,139
69,1409,609
78,125,99
84,102,184
79,125,104
32,110,157
77,102,7
68,91,996
73,130,152
67,92,187
79,36,128
190,113,417
