VK,HT,FT
49,128,-1
55,25,62
52,94,462
57,95,476
20,0,816
69,73,414
20,86,161
76,90,329
32,111,315
80,111,0
65,181,54
67,120,237
73,58,82
69,72,282
78,118,185
84,92,155
69,91,275
32,58,112
69,89,0
86,87,35
79,61,380
76,54,213
85,145,183
67,103,188
73,138,162
79,90,0
78,123,171
65,74,390
32,22,729
67,103,733
79,193,139
78,207,100
32,28,194
77,134,20
69,84,94
74,103,0
79,114,188
82,68,83
65,153,0
32,83,210
68,134,172
8,65,843
67,114,291
76,71,0
78,54,158
73,26,59
67,61,254
65,52,370
32,78,721
76,108,121
65,80,86
8,101,429
8,47,330
65,177,145
76,139,605
32,127,275
84,50,212
82,53,223
65,95,191
84,94,103
65,183,161
77,58,266
73,77,102
69,71,90
78,107,170
84,72,103
79,81,184
32,159,120
73,130,391
78,92,222
83,147,248
84,40,244
65,0,170
85,99,302
82,65,88
65,88,130
68,153,400
79,88,361
188,19,0
8,19,70
190,66,878
13,7,877
13,0,0
20,204,321
84,157,415
65,249,74
67,86,510
20,0,293
32,75,392
32,1,0
68,39,361
69,125,161
32,52,161
65,113,0
66,57,460
68,94,73
79,60,67
77,135,243
69,115,274
78,95,199
32,106,249
89,84,345
32,76,172
80,113,19
69,263,311
76,123,173
86,79,180
73,47,422
83,73,117
161,153,374
190,141,103
32,117,209
83,106,0
111,126,168
80,0,479
190,123,446
32,42,155
20,32,857
73,75,28
20,99,302
78,102,33
70,36,307
79,48,299
82,75,88
77,70,200
69,143,71
32,93,162
80,83,682
69,150,236
78,123,241
68,106,65
73,70,589
69,117,145
78,107,252
84,122,98
69,68,90
13,127,608
13,63,946
20,0,174
69,84,163
20,88,117
83,57,248
32,74,232
69,94,683
86,137,128
65,80,176
76,88,281
85,57,360
65,108,325
68,58,234
79,105,307
32,83,300
80,170,152
79,110,61
82,121,88
32,109,133
69,85,0
76,33,259
32,83,175
83,73,252
69,138,234
82,108,563
86,240,30
67,112,124
73,106,116
79,48,196
32,88,264
8,62,1134
8,21,129
8,60,128
8,58,349
73,76,684
67,158,338
73,118,74
79,119,103
32,90,102
68,72,554
69,41,122
32,111,42
85,100,198
82,41,285
79,82,281
76,111,366
79,68,130
71,62,0
65,60,111
32,73,190
81,95,287
85,61,151
73,115,176
69,103,91
78,43,93
32,56,163
68,89,308
69,117,103
67,53,317
73,127,147
68,117,319
69,108,58
32,58,91
83,28,625
85,74,173
32,130,396
65,125,323
76,99,298
84,93,99
65,99,74
32,82,181
80,30,512
79,87,137
82,84,293
32,80,133
69,106,0
83,38,322
80,62,243
69,138,49
67,98,222
73,88,19
65,115,469
76,88,202
73,74,173
68,128,150
65,146,192
68,162,292
190,89,27
8,90,600
32,102,305
89,31,339
32,141,282
67,143,235
79,0,135
78,94,173
84,95,142
82,76,56
79,57,146
76,77,310
32,103,391
65,50,185
77,99,113
66,149,239
85,116,252
76,83,329
65,66,120
84,32,160
79,98,354
82,105,469
73,169,219
79,76,125
190,75,508
78,107,372
73,101,401
78,65,129
71,105,336
85,79,219
78,112,208
65,145,342
78,110,297
73,69,232
78,127,337
71,108,369
85,76,245
78,156,104
79,225,266
