VK,HT,FT
50,79,-1
49,198,11
52,110,240
53,99,430
20,121,141
80,167,270
20,99,1003
65,126,59
67,147,240
73,115,133
69,115,112
78,91,85
84,134,232
69,117,136
32,129,176
69,84,76
83,114,200
32,86,101
69,107,326
86,117,216
65,123,143
76,125,24
85,79,557
65,91,144
68,151,209
79,126,192
32,106,281
80,133,404
79,138,61
82,168,128
32,105,17
69,99,123
76,108,488
32,91,134
83,152,1267
69,123,200
82,116,179
86,99,100
73,107,169
67,173,91
79,91,96
8,103,952
73,107,432
79,136,109
32,115,152
68,106,121
69,124,156
32,95,138
79,131,145
82,86,87
84,151,203
79,138,43
80,131,160
69,175,113
68,81,112
73,98,586
65,152,152
32,123,104
89,117,293
32,107,238
84,104,160
82,115,170
65,173,101
85,131,108
77,107,92
65,120,78
84,133,672
79,115,96
76,113,178
79,113,143
71,99,100
65,109,141
188,91,568
32,172,140
81,133,233
85,54,169
73,114,57
69,139,82
78,115,94
32,103,176
83,105,86
79,91,259
76,91,176
73,106,39
67,107,112
73,70,211
84,99,197
65,110,109
32,121,114
73,91,281
78,78,184
84,113,130
69,123,72
82,99,171
67,96,197
79,121,103
78,139,456
83,131,68
85,27,125
76,128,35
84,99,98
65,123,125
32,99,111
67,121,155
79,108,87
78,108,384
32,108,110
67,127,30
73,86,127
82,122,414
85,84,155
71,162,440
65,224,160
32,120,186
67,107,203
65,58,152
8,111,917
8,99,144
86,179,827
65,101,140
83,125,7
67,99,586
85,90,63
76,127,237
65,111,95
82,132,150
32,158,86
8,105,1245
188,79,189
32,90,95
80,136,232
65,135,310
82,119,296
65,117,112
79,163,703
8,154,1085
32,79,679
76,180,501
85,107,201
69,149,128
71,91,267
79,85,183
32,129,172
80,200,377
82,202,125
79,121,144
89,91,272
69,91,192
67,122,186
84,121,178
65,99,128
82,107,216
32,89,159
65,129,152
77,91,141
80,194,545
85,123,248
84,121,276
65,94,555
67,82,288
73,130,125
78,166,541
190,148,717
13,107,332
20,129,188
83,105,94
20,123,427
69,91,138
32,204,80
68,99,349
69,136,41
67,99,166
73,90,142
68,107,126
69,65,160
32,99,112
83,109,631
85,91,279
32,139,37
73,138,168
78,117,79
84,110,172
69,103,96
82,91,147
78,119,102
65,131,111
67,88,274
73,160,75
78,115,686
32,121,236
80,162,232
65,110,183
82,91,586
65,136,190
32,124,168
8,107,1218
8,114,172
8,27,168
8,79,52
8,27,82
69,37,996
78,123,316
32,82,272
80,107,286
73,115,216
83,115,143
79,68,144
32,140,171
80,133,155
65,127,226
82,99,244
65,222,101
32,134,170
67,114,318
79,126,180
78,99,219
84,119,171
73,115,163
78,119,218
85,176,865
65,142,32
82,100,143
32,105,125
8,90,546
32,131,92
69,123,640
83,83,183
84,131,228
85,181,21
68,34,136
73,186,99
79,84,109
83,107,72
188,123,242
32,96,144
67,60,110
79,115,89
78,126,220
84,137,214
82,91,104
76,139,143
8,136,776
79,107,356
76,75,160
32,110,134
89,82,431
84,107,166
82,115,160
65,143,184
84,116,179
65,116,74
73,115,228
8,107,1041
77,96,462
73,67,216
69,107,126
78,65,282
84,162,74
79,127,105
190,106,290
32,84,388
68,83,192
69,128,162
76,105,48
32,107,197
77,123,175
73,130,266
69,99,264
78,123,110
77,103,104
66,104,191
8,115,362
8,67,190
8,27,128
77,91,414
66,102,242
82,112,169
79,105,114
78,130,498
73,129,37
78,163,141
71,114,240
85,126,192
78,114,184
65,121,142
32,167,447
80,83,169
73,107,160
69,99,96
32,132,70
68,118,104
66,91,208
84,107,96
