VK,HT,FT
49,138,-1
57,92,349
50,107,413
52,102,427
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
8,88,665
8,76,203
8,66,224
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
80,94,756
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
65,104,291
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
65,107,184
78,108,201
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
188,90,434
32,89,194
162,529,398
86,101,310
8,64,315
83,99,531
32,88,216
89,78,269
32,82,192
76,89,322
65,90,129
66,76,308
79,88,208
82,83,265
65,108,241
84,92,230
79,93,260
82,87,180
73,150,146
79,100,151
32,94,232
67,101,183
79,116,98
78,103,140
32,83,178
80,91,292
65,103,147
82,89,245
65,105,130
8,83,666
77,96,573
69,89,159
84,93,218
82,97,185
79,83,166
83,89,216
32,85,206
68,92,161
69,94,128
78,82,165
84,94,198
82,99,197
79,81,157
32,96,232
68,100,203
69,104,146
76,78,178
32,82,212
82,95,318
65,105,191
78,82,248
71,95,321
79,173,180
32,94,313
68,93,210
69,98,134
32,84,139
78,93,368
79,98,193
82,92,278
77,94,215
65,108,245
76,84,262
73,89,179
68,93,174
65,126,170
68,108,164
190,88,505
13,86,572
13,73,265
78,89,225
79,102,208
82,91,271
77,91,208
79,86,209
84,121,271
69,110,151
78,87,193
83,117,269
65,118,177
188,88,487
32,90,211
83,99,273
73,84,124
78,72,183
32,83,163
70,107,321
79,85,205
67,85,147
79,85,155
32,80,257
77,94,313
79,101,194
84,111,259
79,89,194
82,91,204
161,407,443
188,91,221
32,84,199
13,83,500
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
78,89,225
8,76,653
65,97,364
78,83,219
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
188,88,487
32,90,211
83,99,273
69,91,197
71,96,211
85,80,148
73,89,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
65,97,171
77,83,253
66,92,258
85,99,249
76,80,271
65,100,129
84,88,257
79,85,258
82,91,224
73,129,150
79,100,151
32,94,232
80,97,336
79,102,150
82,101,142
32,85,147
67,88,213
65,104,174
82,70,206
68,87,206
73,77,171
79,70,171
76,81,197
79,82,179
71,81,253
65,117,194
190,90,507
