VK,HT,FT
49,125,-1
52,99,716
50,99,934
50,4,414
8,110,555
13,62,952
78,202,194
73,99,156
78,52,296
71,89,455
85,109,126
78,98,122
65,99,71
78,109,190
73,72,169
78,80,271
71,92,433
85,75,273
78,119,352
65,96,119
8,72,265
79,64,470
162,869,189
86,136,360
8,64,648
20,139,953
80,89,336
20,93,1261
65,57,196
67,94,335
73,64,157
69,64,92
78,72,120
84,104,82
69,53,93
32,64,415
65,127,136
67,114,188
84,62,365
85,64,228
65,52,166
8,88,455
8,110,125
8,5,276
8,49,120
8,89,115
69,151,1282
86,166,247
79,28,276
76,99,177
85,72,283
8,54,525
8,0,140
8,56,30
8,66,31
83,107,714
84,64,156
65,88,187
66,64,148
76,72,471
69,82,147
188,45,156
32,101,184
72,87,197
69,80,94
77,136,139
79,103,590
68,64,220
73,68,147
78,47,485
65,101,132
77,79,155
73,28,153
67,66,422
65,111,20
77,78,142
69,64,165
78,72,109
84,90,66
69,147,105
32,136,215
69,98,165
83,59,184
84,31,391
65,114,114
66,77,155
76,110,213
69,91,134
188,78,237
32,78,258
65,111,29
70,76,174
69,105,148
66,94,216
82,70,123
73,54,144
76,115,251
190,83,374
32,47,227
20,94,934
82,152,172
20,172,858
69,102,182
70,61,146
73,51,80
69,65,49
82,72,161
69,104,118
32,66,175
68,109,862
79,95,141
76,78,148
79,96,140
82,77,47
32,99,219
69,91,1271
78,54,709
32,141,184
80,136,539
73,64,158
69,96,130
32,136,120
68,91,206
69,72,174
82,52,310
69,83,38
67,50,197
72,71,106
79,86,128
32,36,216
65,104,128
32,87,104
76,67,248
65,118,92
32,48,112
77,78,41
79,108,246
86,117,143
73,63,5
76,112,402
73,103,169
90,152,59
65,88,224
67,93,468
73,66,137
78,64,332
190,93,321
32,72,236
20,95,221
83,92,157
20,0,1485
69,97,444
32,62,168
82,126,314
69,120,76
65,95,323
76,96,89
73,64,19
90,37,42
65,98,123
32,93,168
20,106,847
69,93,139
20,95,140
67,92,176
79,52,208
71,74,262
82,77,260
65,137,182
70,69,235
65,110,162
32,72,152
20,94,658
65,72,203
66,64,432
8,74,372
66,120,96
68,75,96
79,64,128
77,96,280
73,71,218
78,103,216
65,142,152
76,112,200
8,99,941
8,0,136
8,0,152
8,0,30
8,0,234
8,0,30
8,78,30
8,140,30
20,9,414
66,88,394
68,92,128
79,96,152
77,78,117
73,132,216
65,103,157
8,80,44
78,65,566
65,93,208
76,70,149
32,65,215
81,80,364
85,150,152
69,62,152
32,63,80
79,86,373
8,72,371
73,72,437
78,80,5
70,88,212
79,1322,96
82,53,341
77,110,148
65,119,158
161,232,374
190,121,92
13,110,220
162,426,1379
86,97,114
13,62,621
13,145,468
13,56,99
20,80,206
83,88,240
20,0,64
69,104,137
32,64,96
68,72,103
69,136,153
67,96,189
73,62,138
83,98,115
8,70,730
68,100,168
69,100,192
32,78,232
83,99,754
85,123,245
32,88,166
69,51,112
88,71,192
84,13,189
69,109,132
82,152,109
78,80,496
65,106,206
67,26,269
73,99,25
78,85,358
188,85,262
32,78,221
83,120,126
69,112,203
32,78,155
68,98,94
73,54,230
67,176,83
84,63,232
65,72,218
78,49,229
32,89,192
80,56,169
65,76,96
85,88,476
84,78,408
65,2,120
83,73,208
32,104,136
68,72,542
69,63,164
32,86,46
65,133,476
76,96,165
65,110,132
82,96,244
77,104,677
65,110,425
32,61,184
68,105,144
69,144,0
32,72,86
70,41,238
79,80,198
82,56,211
77,49,267
65,111,140
86,80,425
69,197,184
82,80,150
66,96,240
65,104,112
76,124,120
32,78,1004
89,55,336
32,145,193
69,80,112
83,110,182
67,16,294
82,99,191
73,77,51
84,112,429
65,80,217
190,58,377
32,88,195
20,103,1291
83,99,142
20,94,328
69,78,446
71,151,238
85,63,132
73,59,170
77,111,275
73,80,170
69,103,47
78,80,111
84,72,120
79,97,103
32,59,289
80,64,244
79,88,152
82,79,118
32,115,105
77,62,217
69,88,94
68,132,155
73,115,138
67,54,86
73,78,143
78,123,1027
65,88,403
32,102,96
76,80,456
65,118,96
66,26,271
79,88,144
82,85,192
65,150,60
76,62,270
32,108,184
89,56,656
32,100,129
79,63,210
82,67,109
84,110,200
79,109,141
80,109,242
69,149,225
68,63,146
73,178,103
65,112,96
32,96,126
89,62,273
32,78,168
84,72,407
82,120,178
65,97,399
85,85,272
77,116,251
65,87,156
84,26,192
79,94,613
76,66,246
79,136,147
71,140,51
73,159,206
8,125,376
65,80,375
190,112,112
32,77,273
