VK,HT,FT
48,143,-1
57,81,274
50,103,38
57,86,764
78,121,129
73,376,246
78,106,123
71,127,454
85,352,221
78,107,173
65,0,291
78,145,225
73,0,175
78,70,31
71,82,550
85,70,0
78,104,273
79,664,54
20,153,306
80,252,454
20,151,90
65,75,459
67,113,370
73,150,57
69,130,340
84,120,313
78,115,0
69,589,229
32,126,132
8,0,786
8,122,252
8,16,185
8,40,336
78,124,372
84,102,316
69,104,128
32,79,0
77,155,423
65,152,86
83,72,114
67,66,305
85,565,306
76,141,105
73,75,79
78,105,236
79,0,179
32,103,433
68,79,420
69,131,192
32,90,126
49,123,87
57,80,106
32,143,385
65,296,393
0,975,187
79,105,269
83,140,52
32,96,141
68,105,91
69,111,213
32,114,103
69,113,234
68,162,276
65,111,125
68,134,54
188,129,808
32,106,222
67,82,168
85,134,88
82,93,377
83,99,552
65,168,222
32,127,286
73,110,566
78,100,211
84,115,459
69,179,113
82,72,259
78,151,0
65,134,223
67,85,671
73,78,264
78,82,1221
188,111,297
32,97,199
80,91,0
79,76,302
82,118,113
32,81,0
67,61,834
85,0,118
65,141,173
68,78,603
82,81,293
79,0,136
32,86,82
68,74,300
69,113,109
32,99,138
68,108,0
79,170,109
76,97,208
79,163,89
82,134,145
32,107,266
68,102,421
8,118,891
69,364,451
78,115,24
32,123,18
20,110,268
70,73,448
73,408,140
68,124,159
20,102,482
188,90,405
32,100,0
69,90,1143
32,100,121
78,124,322
69,1057,308
83,113,241
84,87,522
85,124,567
68,61,231
73,62,57
79,103,268
188,128,1182
32,98,189
8,166,927
32,147,437
80,108,497
79,50,131
82,124,20
32,62,0
76,123,92
79,0,272
32,101,0
67,102,213
85,137,362
65,186,187
76,131,246
32,68,10
8,193,825
188,80,515
32,59,169
83,70,570
69,92,218
32,114,125
82,166,562
69,103,57
65,62,355
76,121,176
73,1492,281
90,87,347
65,68,277
82,118,345
79,62,0
78,56,145
32,113,77
69,106,426
83,71,183
84,94,711
85,119,0
68,77,284
73,104,144
79,98,229
83,89,600
32,98,56
67,99,555
79,49,52
77,95,754
80,134,695
76,115,206
69,75,160
77,123,120
69,92,170
78,185,0
84,122,192
65,0,768
82,101,728
73,105,167
79,1048,207
83,138,43
32,67,209
89,99,443
32,115,274
70,108,399
85,107,146
69,0,0
32,121,55
86,92,634
65,108,1285
76,109,104
79,459,191
82,83,11
65,75,205
68,95,225
79,822,98
32,152,0
67,113,417
8,189,1104
80,84,1257
79,153,71
82,127,254
32,119,118
67,55,321
73,855,182
82,64,509
8,175,692
8,128,94
8,84,156
69,99,996
76,142,222
32,103,77
83,98,306
69,131,288
82,115,244
86,119,91
73,175,172
67,94,206
73,791,139
79,288,212
32,138,701
68,101,187
69,93,186
32,105,107
67,80,395
73,418,160
82,96,27
85,644,210
71,88,190
65,156,945
32,87,231
71,134,428
69,113,220
78,89,143
69,109,92
82,86,188
65,102,463
76,65,0
190,117,605
13,171,1326
13,55,866
20,125,767
65,162,393
20,120,182
76,117,532
32,111,177
69,94,421
88,87,227
65,126,357
77,149,239
69,106,96
78,150,83
32,111,160
70,98,86
83,66,1383
73,128,155
67,111,303
79,666,79
188,93,613
32,135,277
80,157,264
65,88,286
67,79,520
73,470,17
69,87,106
78,125,55
84,220,166
69,233,297
32,161,242
86,128,522
73,184,117
71,67,262
73,86,160
76,125,192
188,108,968
32,87,242
76,106,843
67,75,282
73,0,0
68,84,371
79,336,59
188,102,972
32,109,165
72,91,916
69,130,269
77,205,184
79,313,132
68,80,763
73,98,130
78,142,78
65,103,271
77,140,7
73,609,139
67,87,395
65,149,187
77,124,123
69,69,156
78,134,81
84,194,210
69,133,79
32,156,51
69,93,56
83,43,277
84,69,0
65,78,252
66,54,603
76,157,408
69,61,148
188,102,1369
32,62,141
65,236,174
70,169,323
69,106,154
66,98,202
82,74,229
73,420,0
76,94,204
188,107,45
32,128,388
78,74,862
79,140,131
82,80,47
77,132,51
79,190,111
84,108,735
69,126,170
78,91,126
83,91,431
79,56,326
188,115,752
32,93,147
69,78,1039
78,83,190
32,61,142
82,126,191
69,102,42
71,81,276
85,70,195
76,154,85
65,38,173
82,98,402
32,114,62
69,94,285
83,71,180
84,71,760
65,117,275
68,136,456
79,134,154
32,67,53
71,176,764
69,87,203
78,121,59
69,49,0
82,84,261
65,134,614
76,132,106
188,116,669
32,87,240
65,78,635
66,96,313
68,65,492
79,459,0
77,127,259
69,72,185
78,147,108
32,125,99
66,87,747
76,114,0
65,109,174
78,111,519
68,110,740
79,0,173
188,72,1039
32,143,174
68,87,1176
69,43,216
80,149,116
82,148,32
69,123,124
83,74,381
73,97,301
66,92,572
76,157,69
69,81,169
188,122,547
32,87,293
73,1230,693
78,111,233
68,126,232
79,0,135
76,92,251
79,88,295
82,86,545
79,419,191
188,97,335
32,129,134
20,111,180
8,119,639
8,122,0
8,81,218
8,84,162
8,65,58
8,0,165
8,65,252
8,110,280
8,93,0
8,62,85
67,90,1132
79,636,365
78,116,0
84,97,182
73,74,484
78,203,254
85,183,189
8,156,765
8,112,224
8,36,304
8,0,220
8,128,197
8,16,0
8,0,0
20,165,1058
67,81,213
79,135,161
78,113,39
84,88,375
73,134,-1
78,85,219
85,167,141
65,0,230
32,127,498
67,112,178
79,0,130
78,95,185
32,112,186
68,101,1140
76,172,94
79,935,161
8,165,774
8,117,293
79,379,738
76,95,251
79,442,220
82,98,313
32,158,285
76,112,894
79,1100,216
67,106,0
65,78,106
76,123,328
73,968,448
90,73,167
65,66,273
68,58,306
79,161,251
32,114,35
69,71,317
78,132,127
32,148,2
20,128,568
70,80,296
73,127,99
68,50,382
20,152,513
188,89,159
32,60,517
67,139,160
79,128,158
78,97,216
32,102,168
8,130,731
8,70,356
8,27,44
8,36,320
20,106,555
82,124,256
72,111,211
65,141,253
107,186,458
190,147,824
13,166,1234
13,79,521
20,187,1035
83,106,258
20,91,142
79,115,140
76,86,203
73,95,267
67,89,665
73,248,135
84,43,31
79,107,77
32,103,217
8,223,938
8,182,368
8,64,177
8,0,372
8,199,184
8,12,0
8,99,0
8,183,88
8,0,262
83,71,685
20,149,132
79,126,336
76,121,359
73,79,278
67,104,484
73,485,151
84,96,773
79,96,130
32,93,249
78,89,698
85,175,0
69,179,248
86,72,254
65,83,299
32,126,456
86,85,458
65,184,442
76,117,390
79,455,219
67,80,37
8,111,396
82,142,744
65,0,103
67,90,183
73,517,392
78,90,899
188,89,257
32,86,121
80,78,422
79,97,168
82,83,128
32,134,264
67,89,709
73,990,209
82,93,194
85,596,120
71,52,139
65,143,838
32,155,509
71,140,398
69,85,221
78,143,0
82,106,381
69,78,113
8,107,538
8,142,355
69,14,770
82,63,496
65,72,254
76,133,602
190,84,796
13,200,681
13,114,126
20,136,470
67,94,323
20,91,263
79,99,265
78,98,233
84,77,454
78,136,246
8,147,858
8,59,233
8,113,473
8,64,261
79,0,1015
78,141,122
84,87,365
73,132,0
78,97,298
85,170,88
65,0,441
32,148,166
67,93,446
79,133,135
78,141,202
32,106,0
67,117,329
79,146,163
78,101,664
84,79,354
82,83,440
79,63,108
76,91,212
32,93,149
69,82,475
79,93,226
86,87,187
76,142,494
8,146,489
8,83,366
8,114,378
86,122,440
79,326,54
76,126,239
85,628,328
84,83,478
73,109,156
86,72,616
79,106,126
190,124,981
13,62,307
13,103,467
20,94,674
65,148,310
20,116,191
74,104,404
85,128,235
83,96,474
84,93,311
79,129,174
32,145,211
73,132,124
78,82,226
68,94,151
73,173,120
67,79,133
65,104,176
67,89,122
73,66,457
79,891,222
78,109,137
69,443,398
83,117,179
32,60,175
77,69,414
68,88,1454
73,124,140
67,94,125
65,84,224
83,139,392
190,32,737
