VK,HT,FT
49,265,-1
48,623,96
48,693,35
55,342,764
162,240,901
67,112,721
162,796,632
86,255,641
78,114,0
73,428,230
78,143,308
71,102,132
85,52,92
78,140,12
65,385,0
78,86,0
73,0,48
78,70,795
71,106,88
85,97,307
78,103,517
79,339,87
8,143,805
8,108,268
8,84,236
13,188,617
13,91,663
20,139,244
67,124,213
20,66,509
85,84,6
82,69,344
83,147,425
65,25,0
32,138,263
73,237,303
78,78,380
84,34,304
69,393,136
82,92,82
78,140,457
65,0,246
67,79,796
73,0,59
78,138,352
32,129,168
80,13,226
79,0,50
82,108,305
32,73,218
67,76,388
85,89,121
65,58,601
68,105,460
82,82,358
79,895,128
32,51,44
68,97,168
69,166,281
32,116,138
73,338,277
78,109,270
70,300,319
69,839,447
67,98,375
67,69,459
73,0,158
78,176,0
32,83,584
68,81,608
69,381,43
76,138,0
32,66,190
84,13,223
82,114,767
65,13,708
67,101,649
84,63,383
79,139,197
32,88,168
85,109,249
82,85,401
73,241,107
78,46,250
65,180,0
82,31,342
73,0,45
79,0,125
188,921,555
32,133,436
67,88,550
79,0,116
78,65,619
32,76,83
68,104,137
8,112,243
83,102,497
69,64,328
68,79,419
73,200,51
77,141,161
69,13,171
78,129,190
84,108,262
79,118,79
32,86,410
85,124,438
82,36,237
73,13,154
78,130,72
65,135,541
82,89,26
73,186,226
79,95,9
32,70,148
67,105,285
79,343,132
78,119,0
32,114,207
86,274,987
65,189,562
76,145,312
79,338,155
82,121,0
32,87,216
80,470,652
65,124,378
84,35,286
79,105,251
76,70,338
71,68,91
73,138,118
67,111,597
79,83,118
188,461,616
8,138,283
68,97,287
69,0,171
32,119,514
68,62,438
79,748,170
76,121,415
79,158,455
82,100,0
32,50,442
76,80,210
85,89,489
77,136,120
66,364,500
65,214,237
82,77,297
32,68,441
80,140,873
79,128,186
82,101,0
32,73,754
76,113,0
79,155,344
32,74,318
67,89,276
85,109,195
65,293,0
76,85,379
188,303,181
32,41,619
83,94,340
69,0,302
32,66,254
82,76,444
69,0,535
65,0,609
76,104,241
73,225,268
90,130,561
188,565,819
162,247,172
67,121,0
190,225,949
162,747,49
86,310,940
8,183,24
8,59,130
8,86,386
8,96,252
190,879,799
13,106,620
13,41,64
20,127,0
76,138,40
20,103,220
8,123,7
8,62,235
20,99,312
76,131,76
20,128,315
65,0,325
66,844,439
79,0,286
82,82,225
65,155,87
84,50,228
79,140,203
82,130,87
73,566,295
79,130,0
32,103,445
67,124,345
79,627,146
78,93,0
32,76,350
65,91,318
76,152,0
84,147,255
69,112,700
82,99,626
65,141,293
67,50,671
73,274,204
78,77,589
32,126,327
68,84,174
69,112,271
32,84,729
76,109,389
65,0,206
32,102,492
70,624,479
85,104,179
78,141,352
67,86,493
73,362,261
78,121,407
32,134,178
82,92,242
69,812,0
78,123,139
65,115,179
75,819,176
76,119,243
8,100,0
8,75,108
76,103,140
188,439,278
32,62,0
89,343,240
32,115,404
66,526,591
73,38,143
67,74,246
65,192,264
82,35,380
66,524,299
79,28,201
78,92,0
65,215,894
84,113,228
79,123,96
32,147,442
68,78,251
69,27,0
32,60,520
49,593,312
56,353,447
32,104,503
161,808,679
56,214,265
32,88,235
85,106,383
82,108,0
69,30,767
65,0,0
161,875,496
190,736,672
49,953,23
54,188,880
51,479,115
8,129,4
50,501,511
111,393,514
67,87,270
82,156,355
161,256,625
190,458,265
32,83,334
53,717,943
188,964,709
53,185,28
50,655,799
161,722,482
57,875,564
8,114,739
190,874,281
13,168,184
13,108,502
20,87,547
83,97,269
20,140,397
69,356,289
32,112,565
67,110,242
85,137,350
66,318,580
82,112,115
73,0,309
32,100,504
69,0,105
77,108,509
80,808,973
73,283,150
67,63,437
65,222,235
77,161,125
69,13,201
78,119,128
84,135,266
69,0,478
32,91,0
67,67,77
79,328,111
78,149,1240
32,106,144
67,125,983
73,0,280
80,268,349
82,90,278
79,0,275
70,241,865
76,125,137
79,369,331
88,573,381
65,80,29
67,125,0
73,0,136
78,140,204
65,213,275
190,243,338
13,87,343
13,145,680
20,108,339
67,78,593
20,90,64
79,0,172
78,117,386
84,160,296
73,67,149
78,103,402
85,95,320
65,350,549
32,71,218
67,85,200
79,0,69
78,87,0
32,59,759
67,104,0
79,240,98
78,97,401
84,67,303
82,32,0
79,266,0
76,103,109
32,100,128
69,0,261
86,908,410
79,17,0
76,93,0
85,125,134
84,96,243
73,445,171
86,787,647
79,778,78
190,653,939
13,126,432
13,100,162
20,125,833
67,75,729
20,52,620
8,111,474
65,0,135
20,64,0
74,593,776
85,103,399
83,90,0
84,112,625
79,108,144
32,106,243
8,108,0
8,137,167
8,120,254
8,107,441
8,114,216
8,141,144
8,88,335
65,34,357
20,130,827
74,108,725
85,115,393
83,92,240
84,172,65
79,134,120
32,92,135
84,106,174
82,105,503
65,296,489
84,73,216
65,202,155
77,129,286
73,0,204
69,0,267
78,152,241
84,102,143
79,110,182
32,102,540
77,126,432
68,94,519
73,431,328
67,115,0
79,0,106
190,679,163
