VK,HT,FT
188,556,-1
8,92,0
66,508,126
8,79,418
73,0,528
20,831,890
76,765,396
8,99,329
65,34,161
20,504,326
76,606,934
32,82,163
69,209,400
86,905,890
8,123,85
65,83,221
77,863,444
69,278,274
78,175,389
32,90,223
8,86,416
8,97,186
8,77,218
8,119,137
8,70,159
88,383,713
65,276,536
77,226,821
69,617,165
78,93,0
32,106,96
70,653,134
8,106,611
8,66,237
8,79,220
8,97,146
8,114,203
8,93,213
8,94,196
8,140,204
8,79,227
8,76,262
8,106,268
8,114,190
8,127,228
8,102,169
69,346,404
76,158,56
32,113,165
80,324,475
65,551,42
67,816,716
73,1111,531
69,808,830
78,160,298
84,933,172
69,298,245
32,87,222
8,114,0
8,144,192
8,134,186
8,96,184
8,78,188
8,143,186
8,150,252
8,105,213
8,115,219
8,157,189
8,89,211
8,126,230
8,99,220
8,133,204
8,129,219
20,12,145
69,69,46
20,935,675
76,509,807
32,84,147
80,978,847
65,321,224
67,380,677
73,49,434
69,285,150
78,165,496
84,913,311
69,567,42
32,107,275
69,779,541
86,0,433
79,535,115
76,823,89
85,809,697
67,734,269
73,0,520
79,834,106
78,119,526
65,0,345
32,85,177
86,263,76
73,50,376
71,858,255
73,331,795
76,510,769
188,636,91
32,128,229
76,578,305
67,113,655
73,0,0
68,40,648
79,84,227
188,252,66
32,61,205
69,817,288
78,87,315
32,79,165
66,236,510
85,423,206
69,183,901
78,148,61
32,91,207
69,733,295
83,121,364
84,884,748
65,1076,287
68,964,330
79,126,116
32,80,170
71,156,816
69,743,244
78,74,398
69,590,711
82,907,132
65,0,488
76,728,804
188,273,301
32,77,94
72,825,989
69,260,564
77,374,998
79,462,14
68,983,32
73,308,0
78,60,314
65,1115,327
77,98,309
73,630,600
67,763,18
65,230,0
77,723,242
69,922,552
78,112,701
84,407,68
69,2,598
32,52,174
69,830,632
83,844,648
84,7,484
65,109,238
66,589,99
76,295,514
69,545,342
32,91,153
8,87,495
188,564,787
32,91,132
65,700,171
70,859,831
69,348,352
66,719,399
82,85,315
73,40,4
76,119,524
188,602,227
32,99,211
8,107,581
8,124,237
190,597,961
13,345,769
20,766,135
83,644,195
20,865,393
69,244,161
32,119,264
82,793,646
69,543,0
65,0,110
79,58,151
8,102,252
76,768,919
73,775,235
90,653,29
65,330,171
32,89,226
65,415,288
85,108,263
84,642,160
65,121,498
83,522,769
32,90,147
8,94,743
8,107,175
8,97,239
8,125,154
8,77,218
8,91,244
80,351,204
65,195,467
85,357,858
84,137,786
65,668,290
83,494,207
32,109,167
68,821,593
69,170,486
32,81,254
65,773,315
76,623,146
65,158,179
82,702,914
77,8,600
65,748,212
32,75,124
68,482,243
69,839,472
32,109,193
70,979,750
79,79,233
82,417,486
77,25,502
65,709,273
32,137,185
8,98,347
8,115,197
8,81,207
8,82,247
8,128,301
