VK,HT,FT
49,112,-1
53,103,432
53,88,479
51,95,927
20,143,-1
69,56,439
20,143,415
76,111,143
32,119,215
80,166,559
65,78,152
67,112,286
73,144,399
84,161,271
78,126,161
8,152,477
8,119,231
69,112,263
78,128,183
84,150,751
69,150,112
32,111,118
69,80,191
86,87,255
79,110,0
85,48,382
76,128,303
85,64,343
8,112,263
8,184,167
8,104,335
188,56,335
8,128,495
76,96,728
85,72,127
86,56,567
8,112,391
67,72,223
73,79,239
79,87,240
78,128,222
65,207,191
32,102,176
67,96,446
79,112,119
78,129,207
32,87,129
66,80,310
85,144,159
69,80,159
78,104,183
65,183,127
32,86,160
82,72,878
69,80,183
83,64,239
80,135,223
85,80,263
69,79,280
83,32,239
84,119,431
65,128,374
32,104,207
65,103,360
76,136,143
32,104,175
84,183,543
82,102,128
65,72,262
84,79,248
65,72,231
77,160,287
73,134,160
69,175,103
78,158,87
84,104,886
79,104,119
32,77,65
73,107,197
78,88,191
83,96,223
84,88,295
65,80,279
85,134,239
82,70,128
65,80,245
68,88,271
79,104,151
78,80,-1
73,134,175
78,87,16
71,103,278
85,103,135
78,104,255
79,128,127
78,96,-1
73,151,215
78,86,96
71,95,1366
85,96,623
78,88,207
65,96,263
8,119,-1
8,79,223
8,80,167
8,72,183
8,80,183
70,71,1199
65,96,182
86,120,248
79,88,135
82,88,232
65,80,271
66,80,311
76,104,111
69,144,143
32,63,144
39,80,-1
8,136,735
190,70,-1
13,104,1398
13,112,855
20,110,815
83,142,231
20,94,128
69,104,254
32,112,199
82,143,583
69,78,112
65,80,702
76,136,159
73,135,247
90,104,263
65,87,263
32,96,407
20,159,383
84,112,407
83,72,471
86,32,335
8,120,383
8,136,207
65,72,823
67,120,207
32,112,175
20,87,327
68,80,263
69,64,184
32,94,64
67,72,190
69,64,191
82,71,167
69,64,174
66,72,239
82,64,207
79,96,151
32,88,135
83,87,639
73,104,134
77,88,207
80,120,239
76,112,159
69,96,167
32,80,176
83,128,-1
111,128,647
67,88,303
84,159,311
69,142,144
188,128,750
32,79,128
68,80,366
79,120,87
78,80,207
68,96,255
69,96,215
32,96,111
69,80,183
83,88,215
8,128,375
8,104,223
83,80,247
69,127,239
32,102,121
79,103,397
66,80,223
83,72,463
69,152,207
82,110,137
86,88,270
65,119,248
32,64,551
73,72,-1
77,88,495
65,111,439
71,159,343
69,126,144
78,79,494
32,104,262
72,79,239
73,72,246
80,64,271
69,56,591
82,64,1319
68,72,231
69,72,191
78,72,287
83,87,447
65,96,263
32,47,327
70,80,-1
82,72,207
79,72,327
78,72,648
84,87,263
65,88,542
76,72,383
32,87,-1
68,80,270
69,55,199
82,64,191
69,56,191
67,95,199
72,72,279
65,87,639
190,80,1063
13,143,-1
13,73,383
20,110,863
80,88,494
20,95,495
65,64,255
67,88,287
73,72,335
69,88,351
78,96,287
84,80,231
69,71,223
32,104,206
69,64,567
83,72,199
84,63,279
65,96,255
66,72,263
76,80,295
69,80,383
32,79,1015
72,88,319
69,88,231
77,88,303
79,63,263
68,72,630
73,72,335
78,63,383
65,104,318
77,88,-1
73,72,247
67,64,583
65,112,223
77,88,343
69,72,303
78,95,255
84,80,223
69,80,239
32,64,287
188,56,-1
8,80,-1
8,135,183
188,103,-1
32,72,166
69,104,215
78,112,167
32,85,81
82,174,317
69,109,120
71,64,237
85,64,231
76,143,95
65,128,207
82,120,239
32,104,143
69,64,191
83,64,183
65,144,439
8,144,1055
84,80,343
65,128,255
68,96,647
79,95,135
32,85,64
71,96,509
69,80,167
78,141,151
69,71,40
82,160,181
82,96,655
65,135,263
8,112,390
8,96,215
65,119,215
76,136,167
188,103,727
32,56,159
20,119,-1
84,167,367
65,72,239
161,214,799
190,88,88
32,87,646
49,104,351
51,87,247
48,80,759
111,112,383
56,71,455
48,119,159
20,127,-1
77,104,215
77,111,175
20,191,639
72,158,263
20,93,104
71,95,445
188,96,-1
20,126,496
32,64,350
32,63,-1
89,104,286
32,88,135
84,136,391
65,96,191
67,128,287
32,119,128
68,64,183
69,88,191
32,88,151
8,128,615
8,143,224
8,104,342
20,135,616
68,80,487
69,80,207
32,112,207
67,72,1423
88,168,199
32,72,247
67,96,79
69,72,239
82,48,191
86,80,255
73,143,168
67,64,398
65,120,255
76,136,175
188,95,719
32,96,126
68,80,1479
79,1500,127
78,88,208
68,72,271
69,88,207
32,80,151
83,72,1127
69,96,199
32,80,111
69,56,215
86,80,263
73,104,135
68,71,207
69,48,215
73,120,263
78,96,231
8,112,967
8,72,271
78,104,951
67,88,239
73,128,127
65,80,183
8,159,-1
8,136,174
8,104,231
8,72,199
8,72,159
8,104,175
8,136,199
73,111,855
90,80,719
81,119,256
85,88,182
73,119,311
69,63,207
82,96,183
68,112,887
65,120,295
32,63,-1
67,71,214
88,127,199
67,88,295
69,72,215
82,88,167
8,112,1047
8,96,224
8,88,127
8,120,200
8,96,519
82,126,1071
69,101,104
67,71,1229
84,72,286
73,88,215
70,80,239
73,71,80
67,63,222
65,104,183
67,64,215
73,71,327
78,88,1326
32,80,183
68,72,327
69,88,175
32,56,135
67,72,199
88,120,199
32,88,199
67,64,215
69,63,199
82,64,175
86,79,440
73,112,239
67,78,112
65,104,246
76,120,175
32,64,231
89,88,463
32,71,120
79,96,207
83,95,328
84,120,351
69,96,247
79,112,239
80,144,407
79,56,639
82,72,255
73,111,215
8,119,-1
79,104,934
83,80,151
83,80,183
73,80,111
8,120,959
8,120,239
73,120,663
83,80,159
8,63,-1
8,87,222
8,88,183
8,80,167
8,72,167
8,88,167
8,88,167
8,87,175
8,128,239
8,96,231
8,112,231
76,87,1087
65,168,134
32,151,191
77,198,247
73,134,184
83,120,205
77,150,143
65,70,144
8,111,-1
8,64,343
188,112,783
32,104,183
78,111,-1
79,117,72
32,96,197
73,104,119
77,112,175
