VK,HT,FT
49,139,-1
53,81,309
48,83,389
53,94,454
20,70,343
79,104,213
20,132,511
8,85,293
83,103,721
20,135,438
79,77,198
76,71,213
73,82,229
67,89,157
73,78,155
8,103,681
8,85,297
8,85,205
8,89,184
8,23,105
8,27,131
8,56,139
83,110,512
20,149,466
79,110,170
76,93,181
73,77,223
67,79,111
73,81,116
84,93,174
79,91,159
32,87,194
65,91,219
77,85,167
66,89,305
85,87,264
76,87,311
65,93,166
78,71,114
67,86,283
73,75,159
65,129,222
32,97,128
67,80,310
79,95,150
77,74,210
85,76,227
78,96,184
32,102,234
67,80,247
79,112,119
78,98,174
32,97,202
77,86,320
8,84,782
8,61,172
8,49,113
8,27,150
8,43,85
8,13,64
8,12,156
8,33,153
78,93,649
32,102,234
67,87,198
79,111,130
78,99,216
32,74,202
77,85,193
68,105,184
73,102,156
67,74,204
79,71,118
188,89,531
32,103,221
80,89,376
65,132,162
82,83,234
65,112,150
32,106,166
84,106,539
82,109,167
65,104,148
83,88,131
76,93,288
65,106,137
68,104,204
79,92,292
32,91,197
68,88,127
69,103,120
76,81,135
32,86,241
80,111,354
65,87,160
67,90,269
73,74,111
69,115,104
78,90,126
84,93,199
69,81,192
32,97,182
65,94,191
32,77,198
82,69,248
69,98,140
65,104,219
76,83,258
73,88,145
90,85,153
65,95,238
67,79,307
73,79,149
78,92,501
32,100,196
68,84,175
69,90,151
32,83,99
65,94,186
8,92,762
20,112,464
84,63,470
65,135,222
67,114,351
20,63,500
32,84,325
68,91,184
69,94,115
32,81,98
67,98,488
69,93,165
82,79,186
82,81,140
69,73,251
66,82,376
82,87,223
79,87,173
32,84,217
83,98,308
73,102,139
77,119,172
80,95,245
76,113,152
69,86,224
32,83,224
83,93,286
73,106,151
78,88,149
32,94,168
67,97,254
79,98,112
78,92,164
84,104,297
82,78,153
65,90,214
83,90,136
84,95,242
69,96,134
32,74,231
8,88,748
80,96,533
65,96,130
82,101,289
65,92,121
8,81,616
188,78,531
32,91,187
80,85,414
79,94,159
82,87,205
32,88,173
78,78,313
79,103,157
32,93,188
69,94,299
78,77,169
67,95,124
79,79,249
78,101,170
84,101,219
82,90,154
65,123,165
82,86,287
83,104,476
69,95,206
32,93,112
69,85,304
78,83,181
32,84,212
70,102,294
73,102,231
8,75,806
85,71,702
78,83,243
67,84,181
73,95,110
79,95,156
78,49,201
65,84,179
77,117,158
73,110,246
69,94,85
78,85,119
84,78,122
79,80,133
32,87,295
65,110,116
67,83,188
84,75,288
85,90,266
65,102,161
76,98,190
77,91,266
69,85,141
78,79,94
84,126,147
69,113,103
32,86,117
69,84,309
83,97,177
32,76,157
8,67,657
8,55,223
78,101,569
32,95,185
69,84,318
83,102,235
84,83,214
65,86,176
32,74,168
73,109,282
78,92,165
83,90,219
84,77,338
85,69,149
8,94,625
73,79,729
84,99,208
85,80,201
67,76,291
73,109,177
78,75,440
190,90,703
13,77,468
20,228,585
80,111,525
20,101,424
65,104,273
67,103,232
73,94,128
69,114,179
78,95,152
84,95,216
69,85,84
32,85,153
72,88,402
69,119,159
77,112,147
79,114,145
68,113,274
73,113,150
78,97,545
65,93,184
77,109,137
73,98,232
67,109,238
65,110,244
77,98,214
69,89,150
78,82,108
84,96,170
69,110,226
32,106,261
69,83,365
83,105,178
84,95,163
65,100,127
66,99,289
76,79,320
69,98,162
190,96,466
78,108,217
73,100,240
78,95,199
71,89,334
85,97,221
78,84,250
65,117,189
78,93,212
73,101,201
78,87,152
71,85,320
85,75,180
78,103,246
65,95,203
13,88,377
162,355,645
86,90,361
13,70,583
32,74,188
32,38,74
67,108,310
79,121,90
78,90,157
32,103,157
80,77,357
82,86,271
68,100,286
73,84,203
68,84,181
65,101,214
32,95,217
68,91,256
69,92,129
76,85,108
32,89,241
67,112,386
79,102,111
78,76,169
79,105,254
67,93,264
73,83,154
77,106,300
73,99,154
78,78,186
69,87,181
84,104,235
79,104,226
188,84,378
32,95,160
67,102,305
79,121,123
78,98,208
32,91,163
80,80,268
82,115,272
68,84,239
73,79,215
68,92,181
65,91,210
32,95,214
68,94,168
69,103,157
76,79,118
32,75,210
67,103,203
79,126,102
78,76,225
79,97,269
77,101,268
8,84,583
67,105,586
73,64,170
77,107,159
73,98,162
69,92,297
78,89,172
84,77,153
79,87,175
188,92,539
