VK,HT,FT
20,112,-1
76,96,206
20,130,383
65,97,257
32,81,247
80,76,373
65,88,118
83,106,193
8,98,519
67,104,631
73,60,146
69,94,202
78,79,120
84,87,170
69,92,179
32,105,134
69,78,340
83,89,191
32,92,150
65,125,340
8,70,810
69,86,346
86,92,276
65,99,116
76,74,167
85,72,197
65,126,180
68,72,257
65,117,143
32,83,287
80,41,414
79,87,143
82,89,110
32,66,157
85,76,368
82,72,209
79,90,192
80,75,233
8,99,765
76,86,528
79,71,219
71,91,308
65,134,250
32,80,227
32,58,74
161,356,391
56,93,347
32,89,326
20,156,336
68,108,272
20,100,401
82,75,140
190,86,500
32,83,260
20,175,587
72,81,493
20,75,511
69,90,258
82,86,131
78,79,259
65,96,188
78,81,127
65,75,142
8,83,614
68,92,356
69,94,114
90,83,370
161,314,550
57,100,188
188,85,417
32,88,236
81,82,348
85,103,183
73,89,140
69,105,140
78,79,106
32,78,155
68,81,431
69,112,164
67,89,262
73,96,183
68,83,191
69,81,117
32,98,153
83,103,371
85,73,272
32,85,323
69,85,281
88,90,293
84,80,234
69,128,161
82,97,134
78,92,234
65,98,116
67,87,218
73,104,156
78,89,426
188,107,407
32,101,167
83,101,146
79,86,170
76,75,190
73,86,204
67,79,145
73,82,150
84,86,189
65,85,148
32,81,281
84,121,567
65,116,190
67,119,325
32,116,215
68,79,296
69,85,141
32,83,168
65,89,287
66,73,395
68,75,216
79,101,133
77,104,203
69,82,137
32,99,159
89,69,314
32,101,205
80,125,415
69,102,147
76,73,140
86,102,452
73,106,129
83,83,114
32,88,354
67,78,311
111,90,387
67,87,366
84,83,218
69,110,114
32,97,184
69,79,343
32,92,233
73,81,436
78,98,182
68,99,159
65,121,164
8,88,515
73,73,748
67,101,213
65,101,152
32,98,321
84,128,370
82,91,177
65,110,238
84,93,195
65,125,158
77,97,281
73,92,190
69,99,92
78,80,116
84,82,113
79,90,113
32,97,266
65,88,128
77,84,177
66,97,302
85,99,261
76,71,304
65,110,148
84,88,277
79,92,318
82,97,210
73,210,170
79,96,186
32,109,195
67,101,219
79,106,93
78,103,126
32,84,158
84,86,329
82,103,150
73,93,213
77,118,189
69,103,190
66,79,252
85,102,314
73,93,140
8,91,577
84,100,301
73,82,225
78,97,267
65,91,123
78,80,310
188,105,504
32,101,162
85,85,388
82,89,189
79,88,224
67,85,305
76,76,171
85,72,221
8,84,541
8,47,126
85,73,748
76,82,260
84,72,207
73,68,173
86,99,424
79,83,167
13,71,601
13,67,396
20,219,478
68,103,306
20,129,329
65,102,230
68,88,258
65,106,187
32,95,318
76,98,385
65,80,103
32,69,130
66,91,365
85,96,230
69,96,131
78,95,231
65,114,234
32,97,127
69,100,196
86,95,499
79,82,274
76,94,227
85,77,279
67,88,292
73,109,152
78,72,438
32,95,158
68,82,182
69,105,134
32,78,131
76,78,336
20,100,286
32,87,252
8,65,729
65,106,316
32,81,372
8,65,670
8,60,190
20,113,649
65,92,385
32,91,215
77,80,322
73,120,171
83,90,174
32,82,140
8,88,853
77,94,680
65,101,152
32,90,469
83,109,425
69,97,181
32,95,146
68,103,225
69,94,176
67,93,301
73,81,126
68,82,161
69,94,131
32,79,164
83,101,351
85,75,356
32,109,234
69,103,286
88,102,275
84,89,200
69,120,114
82,111,135
78,86,188
65,99,141
67,90,331
73,89,132
78,80,444
8,64,776
8,84,294
8,79,162
8,64,119
8,9,81
8,36,153
8,55,151
8,40,68
8,40,118
8,19,128
8,18,94
65,110,519
76,86,261
84,81,378
65,100,188
32,78,143
83,106,290
65,106,118
78,84,180
65,86,233
84,65,264
79,83,234
82,87,174
73,176,121
65,99,316
76,68,268
8,65,885
8,83,325
8,20,197
8,62,173
8,5,183
8,30,76
8,36,97
8,33,69
8,1,166
8,42,156
8,28,135
8,33,108
8,11,165
8,48,98
8,60,134
69,96,661
88,86,286
84,104,234
69,121,185
82,119,137
78,79,283
65,112,122
67,94,249
73,106,114
78,89,503
8,68,509
8,81,237
8,79,202
8,33,193
8,55,113
8,32,152
8,12,54
8,26,111
8,0,89
8,27,61
8,5,154
80,96,711
79,107,178
82,84,214
32,95,126
8,68,663
8,77,221
8,67,199
8,54,241
65,106,617
76,81,281
84,75,267
65,101,210
32,86,113
80,92,522
79,91,134
82,84,154
32,67,153
69,85,438
83,102,191
80,97,210
69,71,139
67,89,232
73,73,124
65,90,210
76,96,124
73,92,196
68,81,150
65,113,169
68,95,134
78,78,248
73,83,248
78,81,231
71,96,244
85,99,229
78,81,190
65,96,203
78,83,246
73,106,224
78,99,255
71,96,209
85,80,171
78,90,220
79,149,190
188,92,497
32,93,134
83,111,308
69,89,191
32,80,99
68,118,176
73,96,148
67,77,198
84,102,284
65,84,140
78,76,246
32,100,194
80,85,363
65,109,152
85,76,292
73,84,140
8,86,627
84,97,367
65,96,203
83,88,205
32,92,179
68,71,254
69,76,157
32,98,126
65,104,228
76,71,151
65,114,119
82,77,207
77,88,224
65,117,168
32,80,205
68,77,189
69,99,176
32,85,91
70,81,315
79,85,222
82,82,170
78,78,227
65,86,129
32,81,109
86,85,459
69,78,240
82,82,171
66,97,320
65,108,166
76,100,222
32,105,266
89,72,257
32,90,304
69,97,268
83,83,207
67,116,244
82,106,259
73,77,260
84,87,199
65,109,218
190,90,497
13,77,455
49,134,304
51,123,493
51,111,369
49,130,332
13,95,459
13,62,216
190,93,659
