VK,HT,FT
48,96,-1
56,97,386
57,92,349
8,64,315
53,100,416
57,92,349
13,83,500
162,516,484
67,119,321
162,438,1116
86,94,323
83,97,236
13,83,500
13,69,273
13,69,273
13,69,273
188,84,505
32,84,199
83,99,273
65,106,142
67,92,266
85,80,184
84,100,289
82,95,173
73,89,198
76,81,227
111,91,400
86,101,350
65,99,187
76,76,210
83,95,278
65,115,173
82,125,209
84,84,235
65,113,205
78,85,230
32,88,249
49,111,560
67,93,280
79,94,170
77,100,196
80,94,326
32,99,350
67,93,330
68,94,257
32,82,258
8,77,776
8,66,210
8,65,159
8,65,192
111,91,400
68,94,257
8,91,521
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
188,77,708
32,87,177
8,77,776
8,66,210
8,65,159
8,65,192
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
20,107,718
83,97,236
20,101,349
67,93,280
85,80,184
8,80,642
8,52,169
8,45,143
8,39,128
161,315,450
188,91,221
32,84,199
67,91,324
85,80,188
82,79,211
83,122,290
65,118,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
69,85,207
78,81,165
32,93,171
20,121,509
85,84,231
68,86,260
69,97,142
20,105,140
32,88,232
80,103,375
79,98,141
82,91,168
32,83,148
67,88,213
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
67,98,329
79,108,116
77,94,191
80,86,334
65,106,193
84,90,250
73,87,243
66,75,220
76,90,259
69,83,164
32,96,279
8,79,858
32,92,478
67,93,330
79,103,145
78,93,196
32,88,182
68,98,300
69,104,131
66,83,382
85,99,249
84,100,289
32,92,331
68,95,254
73,85,183
65,94,133
66,84,324
84,92,263
73,86,230
67,96,235
79,72,121
8,100,662
8,82,251
8,73,260
188,77,708
32,87,177
65,111,275
32,90,169
83,97,314
85,87,247
32,96,258
73,89,328
78,90,176
71,108,354
82,80,169
69,83,156
83,117,224
79,201,231
32,95,247
68,93,210
8,91,521
83,99,531
69,91,194
32,87,188
67,102,385
79,97,169
78,108,200
83,95,160
84,85,261
65,120,157
84,90,250
79,85,258
32,83,254
71,94,347
76,95,291
85,91,293
67,93,247
69,92,183
77,101,233
73,105,222
65,109,183
32,86,506
83,97,314
68,94,257
8,91,521
8,52,169
68,84,597
69,97,142
32,86,136
52,94,330
57,92,349
54,65,350
77,95,270
77,82,175
8,87,678
71,91,472
111,91,400
68,94,257
76,86,243
32,89,242
8,77,776
13,79,532
8,64,315
8,52,169
39,74,826
8,83,606
8,52,169
8,45,143
8,39,128
49,119,431
52,102,427
8,64,315
8,52,169
8,45,143
8,39,128
188,77,708
32,87,177
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
78,97,412
65,105,176
77,125,163
73,107,239
67,100,257
65,114,209
77,97,253
69,102,164
78,83,161
84,97,222
69,99,167
32,92,226
69,81,251
83,91,183
84,83,197
65,92,138
66,87,299
76,89,331
69,90,161
188,79,317
32,85,230
65,111,275
70,115,236
69,90,175
66,82,218
82,79,219
73,76,216
76,82,227
188,109,546
32,98,185
69,83,533
78,81,165
32,93,171
82,128,291
69,90,157
71,100,233
85,81,188
76,81,275
65,100,129
82,81,228
32,78,306
69,85,292
83,92,214
84,84,261
65,96,168
68,101,256
79,90,205
32,101,252
71,94,347
69,110,162
78,84,211
69,107,182
82,91,161
65,109,212
76,87,181
8,78,810
8,75,245
13,79,532
190,88,505
190,88,505
32,80,252
20,121,509
65,91,310
20,101,349
67,93,280
84,88,279
85,80,243
65,109,195
76,93,209
77,85,303
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
67,95,366
79,87,213
78,108,200
32,92,203
71,94,347
76,95,291
85,91,293
67,93,247
69,92,183
77,101,233
73,105,222
65,109,183
32,86,506
68,71,164
69,81,145
32,69,80
50,94,509
49,119,431
50,107,413
77,95,270
71,91,326
111,91,400
68,94,257
76,86,243
190,81,477
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
79,93,192
67,90,287
8,85,507
76,81,609
73,85,197
67,87,194
73,87,133
84,87,203
79,93,151
32,91,253
69,87,256
83,92,214
84,84,261
85,81,183
68,79,311
73,96,136
79,80,154
83,92,197
32,93,185
67,82,184
79,89,117
78,81,199
73,109,183
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
78,94,215
