VK,HT,FT
49,380,-1
55,678,968
52,842,598
50,302,892
78,132,52
73,154,953
71,706,889
85,64,580
78,150,52
8,140,89
8,142,57
8,108,100
78,269,95
71,971,492
85,323,43
78,109,160
65,102,279
78,115,74
73,341,127
78,118,95
71,291,513
85,107,823
78,115,164
65,160,106
20,754,664
69,349,118
20,483,540
8,140,253
20,438,561
83,866,481
69,699,919
8,149,2
20,332,997
69,333,109
32,100,0
82,648,390
69,683,528
67,517,454
73,162,0
66,594,810
69,43,801
32,117,1
20,642,114
69,256,205
65,105,31
66,589,627
20,566,750
161,78,499
190,747,254
8,109,106
32,116,160
86,579,924
69,507,91
78,125,52
79,138,7
83,558,172
79,1092,0
161,919,462
188,771,653
8,138,52
161,758,225
190,608,985
32,153,0
67,653,810
79,185,98
78,132,0
32,115,43
20,1,630
80,344,221
85,277,854
8,124,59
72,188,762
161,287,802
190,55,641
32,117,20
55,68,465
188,176,436
52,325,608
50,454,742
111,52,688
32,110,72
72,354,346
67,702,981
79,150,36
51,214,873
161,429,231
190,830,401
32,116,2
50,807,176
53,392,384
188,366,523
20,625,817
32,147,162
83,666,665
69,668,405
32,100,1
67,104,452
8,114,0
68,810,360
69,631,659
83,715,12
67,472,435
65,140,122
82,431,548
84,265,760
65,129,0
32,100,10
20,368,738
67,946,32
65,30,223
68,787,756
20,915,990
188,446,452
32,142,0
83,381,586
69,895,418
20,689,118
32,131,36
73,160,109
78,146,22
84,803,550
69,109,51
82,58,626
80,96,311
82,891,620
69,92,991
83,769,539
84,742,437
8,102,127
8,103,87
8,142,69
8,108,109
8,157,147
8,134,105
8,108,55
8,105,108
8,114,145
8,56,148
20,65,403
73,160,0
78,132,93
84,631,215
69,796,571
82,588,388
80,282,519
82,272,427
69,54,411
84,25,782
65,42,45
32,100,134
69,646,188
76,709,697
32,91,14
67,21,35
85,122,361
65,102,108
68,961,880
82,26,685
79,141,22
32,132,0
67,770,343
79,138,83
77,743,645
79,132,124
32,116,43
72,614,812
73,1112,58
80,79,694
69,2,152
82,243,628
71,929,466
76,523,107
85,362,168
67,767,546
67,880,534
69,352,189
77,605,410
73,149,0
65,71,135
8,148,487
190,398,526
32,116,162
68,590,960
69,327,168
83,136,336
67,475,492
79,158,35
77,669,32
80,524,702
69,368,284
78,132,68
83,41,750
65,117,0
68,108,465
65,106,2
32,100,15
8,138,114
8,132,153
8,98,108
8,73,118
8,146,136
8,120,181
8,137,105
8,69,115
8,159,78
8,144,104
8,148,34
8,122,63
8,135,155
8,128,94
8,130,108
32,125,129
83,807,215
73,160,0
78,116,52
32,73,41
68,275,876
69,348,11
83,499,749
67,946,367
79,163,11
77,701,639
80,526,459
69,396,209
78,114,83
83,440,943
65,133,108
67,310,230
73,161,56
78,168,73
32,107,0
77,636,955
69,631,687
84,93,904
65,135,0
66,910,159
76,639,775
73,122,4
67,113,583
65,1229,4
39,905,882
13,251,782
13,393,533
20,838,152
65,93,106
20,763,971
74,30,265
85,110,359
83,167,451
84,458,439
79,102,55
32,100,19
84,497,985
82,290,8
65,106,51
84,439,808
65,132,92
77,638,920
73,159,303
69,747,322
78,132,28
84,62,864
79,130,97
32,116,0
77,510,722
68,93,101
73,652,59
67,47,156
79,180,35
190,112,473
