VK,HT,FT
49,91,-1
48,104,409
53,123,532
53,66,573
162,540,538
67,174,531
162,442,1147
86,152,200
78,142,394
73,125,117
78,101,200
71,114,494
85,393,344
78,65,277
79,660,425
8,163,334
65,192,0
78,103,347
73,545,116
78,86,40
71,101,178
85,287,251
78,141,342
79,251,140
8,136,1207
8,69,611
13,156,478
13,64,50
20,127,653
67,94,439
20,98,217
85,106,189
82,76,257
83,168,343
65,138,142
32,97,183
65,112,368
67,103,226
84,79,532
85,194,261
65,108,162
76,144,294
69,80,496
77,143,353
78,85,186
8,97,1032
8,75,325
8,143,290
77,161,777
69,0,0
78,144,1
84,80,212
69,91,8
32,120,113
73,529,534
78,128,85
84,104,668
69,193,205
82,127,478
78,154,451
65,124,516
67,112,190
73,0,424
78,78,992
32,98,134
80,108,0
79,168,352
82,90,748
32,93,218
67,93,394
85,236,126
65,111,145
68,89,46
82,73,188
79,97,64
32,75,125
68,78,617
69,131,238
32,137,102
83,88,252
77,153,76
69,152,240
32,34,143
70,131,688
69,122,194
66,94,396
82,69,175
73,404,184
76,109,385
32,133,0
80,169,707
79,3,429
83,105,517
32,84,405
80,140,681
82,60,374
79,182,57
67,89,757
69,92,197
68,61,258
73,542,128
77,107,19
73,371,149
69,124,405
78,162,135
84,66,269
79,290,54
188,83,841
32,112,198
65,550,357
8,111,917
69,363,618
86,94,244
79,272,48
76,60,268
85,0,428
67,60,487
73,93,133
79,492,179
78,127,146
65,166,0
32,113,68
65,0,758
70,150,341
69,112,203
66,98,101
82,77,221
73,0,300
76,93,262
32,127,383
188,73,946
72,110,0
69,54,290
77,134,156
79,0,0
8,122,867
8,98,466
8,111,51
8,104,0
8,0,165
8,20,159
188,108,744
32,81,187
72,85,556
69,100,278
77,93,174
79,0,126
68,109,553
73,128,194
78,135,114
65,79,292
77,167,125
73,278,141
67,56,490
65,119,188
77,126,93
69,95,228
78,146,80
84,178,255
69,122,129
32,111,147
69,79,38
83,91,130
84,73,0
65,13,230
66,97,399
76,157,179
69,0,102
188,110,1284
32,56,226
78,102,565
79,127,95
82,85,574
77,93,9
79,112,187
84,137,66
69,105,86
78,121,142
83,141,374
79,0,327
188,68,71
69,236,205
78,110,102
8,142,835
8,106,409
32,161,915
69,110,465
78,115,286
32,94,142
82,113,155
69,91,19
71,100,202
85,125,261
76,149,0
65,0,161
82,125,324
32,97,192
69,70,937
83,87,207
84,58,831
65,115,498
68,130,662
79,133,151
32,54,0
71,64,378
69,88,175
78,116,151
69,114,628
82,106,465
65,107,396
76,73,673
190,84,1090
13,194,654
13,101,226
8,0,1270
13,119,1118
13,119,639
20,141,707
83,72,302
20,104,129
79,110,209
76,49,220
73,124,346
67,97,373
73,880,186
84,80,456
79,124,183
32,74,73
20,96,614
73,0,758
67,71,604
20,187,236
32,118,157
67,54,122
79,0,143
78,103,421
32,112,228
20,100,0
71,82,152
20,97,147
73,808,920
78,40,26
69,482,392
67,93,544
79,110,315
76,115,298
79,934,189
71,104,386
65,102,1026
190,70,373
13,135,690
13,108,711
20,134,538
65,212,310
20,85,73
74,103,301
85,90,185
83,74,311
84,112,343
79,130,119
32,95,181
84,172,118
82,101,69
65,66,238
84,92,258
65,118,146
77,144,170
73,423,422
69,1066,31
78,142,301
84,112,217
79,601,236
190,34,800
8,150,0
188,95,302
32,60,276
83,75,219
73,332,143
78,102,186
32,94,106
68,77,422
79,149,267
76,55,265
79,108,45
82,116,467
32,110,168
65,0,514
66,79,268
68,65,277
79,206,87
77,112,184
73,144,152
78,142,164
65,125,316
76,124,176
190,140,976
