VK,HT,FT
49,687,-1
51,883,478
51,986,393
51,850,878
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
79,186,172
20,124,411
80,119,406
20,124,411
65,136,302
67,90,341
73,98,266
69,235,165
78,127,120
84,122,161
69,134,159
32,106,152
69,92,434
86,101,334
79,186,172
76,82,244
85,140,244
67,90,324
73,105,191
79,92,211
78,93,207
65,101,306
32,120,216
67,91,343
79,129,113
78,93,211
32,86,153
66,85,352
85,140,244
69,121,224
78,134,175
65,101,306
32,120,216
82,147,575
69,117,120
83,85,238
80,119,406
85,140,244
69,121,224
83,85,238
84,80,346
65,113,312
32,120,216
67,91,343
76,106,249
78,112,283
73,142,147
67,82,259
65,124,254
32,120,216
65,164,478
76,115,225
32,101,501
84,102,350
82,102,296
65,183,296
84,102,350
65,113,312
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
77,122,341
68,88,330
73,121,142
67,82,259
79,117,144
32,93,227
73,100,281
78,106,373
83,102,364
84,80,346
65,113,312
85,140,244
82,102,296
65,183,296
68,88,330
79,209,141
188,95,558
32,98,199
70,132,177
85,140,244
69,121,224
32,106,152
86,101,334
65,136,302
76,115,225
79,232,193
82,100,152
65,183,296
68,88,330
79,209,141
32,93,227
80,120,437
79,115,226
82,111,156
32,99,171
69,92,434
76,106,249
32,99,312
67,92,343
69,121,224
82,100,237
8,90,332
8,80,205
8,72,176
83,102,364
69,95,222
82,100,237
86,101,334
73,164,212
67,82,259
73,105,191
79,92,211
32,93,227
68,92,303
69,150,187
32,105,149
67,92,343
73,105,191
82,102,296
85,140,244
71,96,323
65,136,302
32,120,216
71,96,323
69,121,224
78,134,175
82,102,296
69,107,130
8,90,332
8,80,205
69,121,224
82,100,237
65,183,296
76,115,225
188,95,558
32,98,199
81,410,952
85,140,244
69,121,224
32,106,152
68,92,303
69,150,187
83,85,238
67,90,324
65,124,254
82,88,301
84,102,350
65,113,312
32,120,216
67,91,343
79,129,113
78,93,211
68,88,330
85,140,244
67,90,324
84,102,350
65,113,312
32,120,216
81,242,779
85,140,244
73,164,212
82,102,296
82,102,296
71,96,323
73,164,212
67,82,259
65,124,254
32,120,216
69,92,434
32,106,152
73,100,281
78,106,373
68,88,330
73,121,142
67,82,259
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
73,164,212
78,106,373
84,110,239
69,134,159
82,98,289
80,119,406
82,102,296
69,107,130
84,102,350
65,113,312
78,112,283
68,88,330
79,209,141
32,93,227
69,92,434
76,106,249
32,99,312
67,92,343
85,140,244
65,136,302
68,88,330
82,102,296
79,186,172
32,93,227
67,92,343
76,106,249
78,112,283
73,142,147
67,82,259
79,117,144
32,93,227
67,92,343
79,121,115
77,122,341
79,186,172
32,93,227
71,96,323
65,136,302
83,117,259
84,80,346
82,102,296
79,186,172
69,121,224
78,134,175
84,122,197
69,134,159
82,98,289
79,186,172
67,90,324
79,117,144
76,82,244
73,103,208
84,94,350
73,116,245
83,102,364
188,95,558
32,98,199
83,94,563
69,95,222
67,93,352
85,140,244
78,112,283
68,88,330
65,136,302
82,88,301
73,221,225
79,92,211
32,93,227
65,164,478
32,120,216
73,100,281
78,106,373
71,96,323
69,121,224
83,85,238
84,80,346
65,113,312
32,120,216
67,91,343
79,129,113
80,119,406
73,164,212
79,92,211
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
8,64,154
190,87,667
13,134,428
13,111,387
20,131,655
83,115,316
20,111,131
69,96,300
32,106,152
68,92,303
69,150,187
67,93,352
73,105,191
83,102,364
8,90,332
68,88,330
69,139,187
32,106,157
83,94,563
85,140,244
32,104,208
69,92,434
88,88,559
84,102,350
69,174,179
82,98,289
78,131,187
65,101,306
67,90,341
73,98,266
78,106,373
188,95,558
32,98,199
83,94,563
69,95,222
32,106,152
68,92,303
73,121,142
67,82,259
84,102,350
65,113,312
78,112,283
32,97,149
80,120,437
65,88,152
85,140,244
84,102,350
65,113,312
83,117,259
32,107,169
68,92,303
69,150,187
32,105,149
65,164,478
76,115,225
65,136,302
82,88,301
77,122,341
65,136,302
32,120,216
68,92,303
69,150,187
32,105,149
70,132,678
79,186,172
82,100,152
77,122,341
65,136,302
32,120,216
86,101,334
69,121,224
82,100,237
66,85,352
65,136,302
76,115,225
32,101,501
89,99,416
32,103,135
69,92,434
83,85,238
67,90,324
82,102,296
73,221,225
84,94,350
65,113,312
190,87,667
32,104,208
20,117,588
83,115,316
20,111,131
69,96,300
71,96,323
85,124,154
73,164,212
77,122,341
73,157,166
69,235,165
78,127,120
84,122,161
79,114,111
32,92,183
67,92,343
76,106,249
78,112,283
73,142,147
67,82,259
79,117,144
190,87,667
32,104,208
20,117,588
83,115,316
20,111,131
8,90,332
8,80,205
32,104,208
20,117,588
84,102,350
20,124,411
79,186,172
76,82,244
69,121,224
82,100,237
65,183,296
32,120,216
65,164,478
76,115,225
73,103,208
77,122,341
69,79,152
78,134,175
84,122,197
79,114,111
83,130,232
190,87,667
