VK,HT,FT
20,82,-1
80,89,139
20,94,157
65,57,176
67,80,191
73,96,214
69,72,88
78,72,247
84,84,216
69,200,111
32,96,217
65,73,104
67,76,197
84,196,361
85,96,191
65,122,139
76,74,143
77,82,234
69,51,107
78,30,97
84,57,123
69,28,78
32,55,180
65,155,102
83,136,234
73,55,87
78,61,165
84,78,46
79,65,104
77,190,199
84,145,234
73,109,143
79,80,120
8,47,408
67,112,816
79,63,261
32,88,208
8,97,871
188,58,977
32,88,343
67,17,1175
79,144,26
78,99,216
32,94,148
77,54,200
69,113,91
74,97,243
79,63,106
82,96,232
65,120,96
32,106,126
68,78,142
69,154,16
76,61,136
32,80,195
67,94,89
85,48,199
65,116,132
68,128,206
82,121,224
79,62,168
32,94,106
67,80,168
76,50,208
78,83,189
73,72,88
67,72,168
79,80,136
188,92,152
32,96,187
80,64,380
79,80,112
82,134,136
32,72,200
69,5,253
76,89,129
32,80,132
84,74,372
82,117,138
65,80,100
84,74,333
65,144,14
77,68,74
73,214,96
69,58,173
78,71,168
84,80,32
79,97,102
32,118,1110
73,60,410
78,79,136
83,72,184
84,64,190
65,40,293
85,110,444
82,182,138
65,175,192
68,56,143
79,79,192
49,125,199
54,56,141
48,29,143
53,209,248
188,104,1135
32,64,207
83,107,1250
69,42,199
32,94,128
82,159,200
69,63,139
65,131,182
76,125,81
73,106,173
90,84,27
65,82,155
32,64,72
69,72,184
67,71,239
79,95,159
71,64,58
82,47,92
65,50,209
71,66,276
8,74,529
70,104,109
65,79,424
32,96,1250
65,66,120
66,88,185
68,72,182
79,88,179
77,198,117
73,69,182
78,75,136
65,88,168
76,79,202
32,95,352
83,72,456
73,80,72
78,109,200
32,80,208
80,88,122
65,90,184
82,64,203
84,55,175
73,64,434
86,100,230
8,56,188
67,120,296
89,64,310
8,80,239
85,68,807
76,64,176
65,83,87
82,57,199
73,72,143
68,48,95
65,127,124
68,80,144
69,65,30
83,94,367
190,90,727
13,92,279
13,59,150
20,162,418
83,88,144
20,62,139
32,0,112
8,88,354
69,78,312
32,62,224
73,123,316
78,98,254
84,125,216
69,78,104
82,148,739
80,80,404
82,188,113
69,128,185
84,67,78
65,138,136
32,93,150
69,78,128
76,55,117
32,80,173
67,127,781
85,93,69
65,118,145
68,78,160
82,75,222
79,83,263
32,136,134
67,172,168
76,94,169
78,74,136
73,151,187
67,65,264
79,72,122
32,110,191
67,110,248
79,168,181
77,78,123
79,143,160
32,98,254
71,52,326
65,136,139
83,59,123
84,63,423
82,64,59
79,64,366
69,21,189
78,72,136
84,140,105
69,110,255
82,80,177
73,158,659
84,106,131
73,96,91
83,112,143
188,52,542
32,52,183
83,103,262
69,14,109
67,63,197
85,92,356
78,104,128
68,80,249
65,11,99
82,136,138
73,90,186
79,55,158
32,33,340
65,72,308
32,72,122
84,125,1211
82,139,198
65,104,132
83,81,419
71,128,265
82,128,208
69,81,177
83,95,214
73,98,18
78,63,160
32,63,173
65,97,101
76,73,316
73,95,184
77,25,128
69,61,144
78,151,96
84,10,235
65,134,94
82,120,244
73,93,292
65,96,112
190,96,504
13,106,1009
13,72,169
20,130,211
83,110,117
20,109,112
69,78,181
32,87,216
68,107,144
69,128,154
67,141,188
73,72,80
68,13,119
69,49,99
32,104,200
83,109,571
85,99,171
32,98,232
69,53,158
88,18,260
84,72,336
69,94,125
82,99,97
78,78,474
65,73,143
67,88,187
73,62,73
78,133,362
32,48,238
8,56,949
188,33,837
32,88,141
83,72,153
69,72,159
32,124,195
68,99,152
73,137,85
67,93,105
84,72,272
65,141,187
78,71,172
32,97,141
80,80,240
65,150,144
85,81,194
82,52,456
8,12,789
84,121,104
65,173,110
83,128,199
32,85,80
68,64,171
69,80,108
32,132,46
65,10,182
76,69,251
65,141,87
82,96,113
77,72,189
65,109,572
32,96,549
68,69,312
69,88,47
32,64,80
70,54,105
79,79,185
82,85,197
77,94,63
65,113,61
32,56,1038
86,125,158
69,60,195
82,78,72
66,96,191
65,109,7
76,60,250
32,62,1119
89,88,632
32,80,226
69,75,170
83,178,297
67,11,228
82,72,278
73,145,120
84,65,182
65,98,88
190,110,217
8,72,1251
161,1257,184
188,104,395
32,72,234
83,72,1030
69,71,168
71,100,248
85,57,244
73,72,150
77,96,163
73,38,134
69,109,44
78,88,75
84,80,36
79,99,142
32,72,103
65,69,443
77,47,180
66,79,174
85,80,359
76,57,193
65,40,80
84,68,192
79,118,257
82,85,129
73,86,152
79,119,183
190,64,375
78,88,78
73,104,208
78,88,250
71,88,246
85,121,288
78,72,223
65,72,112
78,149,187
73,153,152
78,89,237
71,112,352
85,142,251
78,115,121
79,98,203
