VK,HT,FT
49,115,-1
56,72,633
50,96,566
56,85,455
20,136,541
83,120,345
20,117,137
69,103,314
32,109,154
82,139,571
69,110,141
65,92,387
76,124,209
73,408,375
90,89,319
65,125,178
32,104,150
73,294,543
78,111,202
84,111,304
69,165,180
82,103,134
67,82,650
79,123,211
78,83,218
83,89,310
85,96,485
76,131,133
84,80,154
65,157,340
32,134,170
86,98,377
69,165,202
82,114,98
66,76,369
65,110,274
76,121,139
32,104,155
67,88,430
79,122,126
78,110,269
32,98,191
69,107,316
76,129,126
32,90,126
83,89,385
69,73,208
82,95,151
86,91,387
73,140,199
67,94,189
73,307,206
79,322,240
32,131,305
68,91,464
69,103,216
32,128,156
67,90,380
65,243,174
82,87,281
68,86,217
73,316,184
79,352,254
76,89,220
79,87,184
71,94,347
73,535,133
65,167,185
32,106,170
81,98,487
85,289,199
73,103,209
69,87,142
78,118,166
32,92,140
68,75,543
69,150,180
67,93,230
73,134,126
68,65,128
69,91,281
32,122,180
83,100,288
85,120,177
32,108,199
69,72,387
88,81,289
84,83,326
69,110,241
82,99,198
78,132,239
65,99,105
67,83,335
73,83,375
79,297,193
78,94,216
32,102,166
89,95,424
32,116,122
83,82,291
69,77,277
71,85,292
85,106,200
73,87,221
77,133,281
73,168,170
69,212,292
78,130,177
84,96,331
79,154,160
32,105,161
65,108,676
77,123,338
66,99,251
85,103,621
76,134,260
65,123,258
84,99,340
79,139,101
82,68,140
73,105,126
79,108,243
32,121,419
67,72,439
79,278,96
78,103,254
32,108,143
76,116,330
65,131,131
32,112,130
77,135,394
73,148,175
83,94,281
77,150,203
65,155,149
32,133,122
73,117,549
8,132,806
77,138,576
69,124,138
68,81,272
73,125,120
67,88,157
65,125,205
67,84,360
73,103,275
79,37,220
78,102,233
32,103,177
73,44,475
78,104,240
68,98,264
73,132,110
67,85,142
65,117,196
68,103,240
65,180,136
190,95,822
13,147,684
13,125,433
20,124,601
76,134,225
20,114,132
85,230,246
69,49,198
71,90,426
79,129,156
32,100,136
68,80,267
69,104,203
32,99,136
50,103,810
72,94,329
83,97,246
32,122,248
68,80,303
69,95,199
32,111,108
79,119,631
66,94,373
83,115,441
69,47,244
82,96,315
86,85,341
65,91,289
67,103,319
73,182,223
79,172,227
78,81,194
32,86,183
76,107,211
65,113,113
32,116,142
80,117,269
65,89,172
67,120,410
73,300,148
69,118,198
78,138,150
84,193,120
69,133,174
32,128,210
80,154,339
82,114,318
69,97,108
83,83,201
69,146,216
78,134,236
84,87,133
65,56,278
13,114,659
20,115,822
84,127,425
65,146,265
20,130,152
161,220,797
190,95,88
32,102,584
49,102,654
52,89,520
48,127,375
111,119,639
55,105,611
48,109,455
13,136,565
20,123,669
84,100,453
65,49,397
20,108,180
161,218,718
190,90,122
32,95,560
49,88,753
53,96,502
48,119,437
55,89,490
56,87,469
48,121,517
8,108,264
8,88,195
8,21,159
111,122,769
56,82,405
48,114,247
32,93,273
20,108,443
77,105,387
83,92,403
73,91,261
32,115,152
77,123,282
83,112,379
73,51,167
8,139,734
68,97,443
13,142,608
13,115,439
20,131,677
83,115,252
20,98,230
69,108,234
32,121,146
8,82,716
8,100,233
8,84,274
83,103,664
20,125,238
69,107,301
32,109,170
68,79,283
69,78,190
67,86,232
73,121,128
68,76,113
69,97,184
32,104,191
83,97,421
85,126,191
32,115,200
73,104,222
78,108,198
84,106,259
69,186,198
82,103,181
78,152,98
65,100,329
67,80,255
73,53,351
79,255,197
78,89,258
32,86,176
8,131,747
8,92,338
8,104,187
8,78,175
8,72,143
8,41,75
8,21,106
8,58,93
8,43,104
8,23,91
8,63,182
8,12,102
69,84,848
88,89,326
84,89,284
69,107,240
82,81,161
78,119,209
65,99,90
67,80,241
73,33,302
79,260,209
78,94,242
32,106,156
89,91,588
32,104,118
83,88,216
69,73,198
71,90,300
85,93,169
73,87,225
77,138,228
73,235,150
69,198,268
78,120,165
84,91,276
79,190,76
32,94,212
80,127,498
79,135,230
82,106,109
32,90,107
67,84,402
65,108,160
82,85,280
68,76,309
73,696,127
79,423,268
76,91,385
79,82,189
71,88,194
79,127,129
32,112,103
68,79,274
69,90,200
32,90,155
67,87,201
65,181,176
66,97,357
69,104,231
67,94,294
69,63,217
82,102,225
65,111,310
190,106,893
78,129,289
73,239,173
78,90,127
71,94,448
85,72,170
78,103,221
65,215,342
83,130,194
8,116,597
78,113,788
73,65,109
78,76,201
71,94,412
85,140,112
78,99,210
79,489,169
