VK,HT,FT
49,110,-1
48,107,361
48,118,288
53,94,481
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
20,123,395
80,179,261
20,112,148
65,82,622
67,136,324
73,147,142
69,122,168
78,137,211
84,185,115
69,148,133
32,119,143
77,133,706
65,162,103
83,102,127
67,86,255
85,190,292
76,140,102
73,76,177
78,86,363
79,188,159
32,96,158
68,75,463
69,109,190
32,95,130
50,93,676
52,103,494
32,110,205
65,180,410
0,1345,163
79,258,261
83,118,110
32,135,132
68,92,187
69,95,209
32,105,121
69,102,246
68,118,263
65,149,143
68,130,119
188,117,837
32,98,167
67,88,292
79,196,117
78,106,184
32,102,150
65,84,247
78,140,134
84,130,215
69,121,91
67,78,458
69,68,220
68,67,216
69,78,174
78,142,193
84,129,112
69,105,136
83,131,274
32,129,206
68,84,172
69,111,197
32,98,134
67,91,298
79,280,190
76,101,252
69,106,228
67,89,355
73,158,146
83,98,247
84,142,538
69,123,182
67,82,472
84,92,278
79,212,137
77,90,249
65,141,174
188,104,693
32,110,198
67,91,495
85,137,150
82,78,241
83,118,432
65,143,198
32,132,188
73,119,493
78,113,200
84,114,314
69,165,154
82,106,216
78,143,221
65,94,258
67,80,302
73,102,357
78,83,1178
32,113,161
69,104,390
78,123,219
32,97,101
20,99,506
85,267,181
68,88,200
69,73,207
20,139,230
32,116,237
80,130,382
79,156,261
82,114,135
32,104,165
67,84,396
85,189,167
65,98,146
68,85,288
82,81,220
79,244,112
32,101,138
68,73,253
69,117,199
32,90,148
68,84,332
73,124,140
65,366,361
67,102,315
8,138,674
82,112,535
82,81,298
69,110,139
65,86,354
32,104,259
32,101,478
67,90,433
82,84,252
78,131,226
73,199,146
67,85,351
65,133,219
188,113,719
32,101,203
80,126,340
82,131,244
69,96,117
83,85,247
69,137,201
78,140,203
84,91,154
65,158,324
32,106,291
67,93,399
79,207,108
80,102,399
82,126,238
79,246,100
67,93,408
85,199,208
76,134,181
84,79,235
73,180,211
86,80,402
79,110,122
32,104,209
67,90,421
79,166,122
78,102,225
8,115,783
8,99,258
8,91,205
107,160,519
32,99,263
80,130,382
65,98,167
82,93,268
65,399,194
32,121,142
20,117,556
69,89,322
20,125,231
78,111,274
84,124,235
65,143,345
77,141,351
79,209,175
69,92,484
66,99,321
65,105,280
32,121,206
20,117,556
67,92,348
20,98,222
79,123,191
76,84,279
73,115,248
188,101,638
32,105,223
161,267,646
56,106,144
32,110,205
69,89,389
76,130,143
32,104,135
77,151,258
73,228,171
83,103,245
77,151,185
79,374,226
32,106,235
81,110,484
8,85,324
82,112,535
69,105,123
70,93,281
73,228,126
69,131,224
82,195,129
69,119,209
32,110,454
81,109,586
85,256,241
69,151,151
32,109,162
68,84,332
73,124,140
67,83,217
72,103,278
79,345,137
32,104,209
8,116,618
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
69,86,777
32,128,185
83,107,383
69,94,215
32,108,117
69,82,270
78,140,151
67,85,294
79,194,142
78,99,223
84,84,286
65,143,345
8,124,694
82,112,535
65,124,291
66,96,360
65,105,280
32,121,206
8,120,756
8,79,329
8,58,173
8,68,126
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
73,229,826
78,102,272
73,199,146
67,85,351
73,236,144
79,151,232
32,124,242
69,86,425
78,129,149
32,98,122
69,108,441
76,140,114
32,99,176
77,151,258
69,134,224
83,90,269
32,118,202
68,85,200
69,115,196
32,98,134
74,107,472
85,103,224
78,110,247
73,199,146
79,197,238
32,116,284
80,114,331
65,91,142
8,124,694
8,106,227
84,103,602
82,97,171
65,92,291
84,80,255
65,94,228
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
82,111,133
79,95,204
8,113,723
8,99,290
79,235,831
32,104,209
20,127,588
65,91,350
84,97,372
66,95,378
20,123,395
32,121,299
80,130,382
65,98,167
82,93,268
65,399,194
32,121,142
68,92,358
73,121,167
67,82,209
72,103,278
79,345,137
32,104,209
71,113,548
77,126,293
8,124,713
82,112,535
77,127,184
8,124,713
8,87,288
8,56,150
8,50,134
80,120,895
65,123,172
82,91,268
84,78,302
8,128,784
83,101,600
73,162,197
67,100,275
84,78,325
79,212,137
8,113,723
8,99,290
8,93,227
84,112,615
79,212,137
188,104,678
32,106,189
80,126,340
69,168,189
82,99,337
79,106,220
32,102,176
76,117,317
79,470,211
8,113,723
8,99,290
78,119,740
79,285,193
32,98,149
76,117,317
79,470,211
32,112,142
67,113,284
79,166,122
77,109,298
80,124,391
76,115,189
69,118,182
84,123,296
65,128,322
32,118,206
80,118,243
79,285,259
82,120,132
32,110,141
81,109,586
85,256,241
69,151,151
8,127,670
8,119,259
8,126,244
8,114,238
85,90,510
8,129,681
81,108,490
85,220,246
69,134,173
32,106,158
69,85,290
78,140,151
32,113,134
69,108,441
76,140,114
32,99,176
77,151,258
69,134,224
68,81,283
73,112,115
79,218,227
32,116,284
8,116,618
8,94,282
8,86,213
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
80,120,895
79,114,279
82,110,215
81,108,490
85,220,246
69,134,173
32,106,158
69,85,290
83,91,255
32,118,202
73,179,407
78,108,210
84,119,323
69,158,166
82,106,216
78,143,221
86,101,409
69,143,211
