VK,HT,FT
49,200,-1
55,94,433
53,94,864
49,73,385
70,72,313
82,115,201
65,80,168
67,63,177
84,80,192
85,98,457
82,76,262
65,177,138
32,80,196
77,80,896
69,105,112
68,89,233
73,94,103
79,1,187
32,111,128
68,72,125
73,95,149
65,96,149
70,96,567
73,47,152
83,92,45
65,101,215
82,87,194
73,141,140
65,59,245
32,48,127
72,101,422
85,96,208
77,6,200
69,72,135
82,176,156
79,196,314
32,81,163
73,131,583
90,144,401
81,62,264
85,128,152
73,120,215
69,134,76
82,104,245
68,58,187
79,88,302
190,54,399
32,50,250
67,78,128
76,18,174
65,128,99
83,112,149
73,62,54
70,83,499
73,186,248
67,77,127
65,49,200
67,128,296
73,72,144
79,80,72
78,61,184
32,159,189
160,944,900
65,41,367
79,108,94
32,111,420
97,143,1321
98,88,225
109,98,504
65,104,184
98,64,853
190,95,190
13,61,1032
80,105,160
85,94,310
76,76,217
83,13,93
79,87,104
83,125,164
32,80,118
8,48,760
8,94,191
8,141,140
8,52,138
8,52,228
8,0,30
8,0,30
80,44,918
85,102,224
76,60,185
83,101,317
79,56,128
83,98,96
32,87,110
68,103,395
73,52,96
83,126,104
84,72,232
65,28,128
76,85,378
69,62,125
83,140,114
32,60,342
67,101,672
79,94,94
78,62,183
83,97,96
69,66,185
82,88,163
86,80,224
65,96,144
68,47,210
79,81,183
83,134,216
190,71,1294
38,66,446
37,0,280
37,111,232
37,0,175
37,0,30
37,32,32
37,0,31
37,107,31
37,11,144
37,0,30
37,0,30
37,0,212
37,32,31
37,72,30
37,109,241
37,0,168
37,64,30
37,48,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,210
39,92,451
32,75,581
67,137,152
69,84,175
82,80,156
82,115,120
65,86,187
68,139,5
65,83,165
40,59,32
39,32,31
39,56,169
39,47,144
39,0,31
39,99,30
39,0,31
39,0,30
39,0,30
39,0,176
39,0,31
39,0,224
82,99,74
69,64,110
65,88,219
76,120,88
73,61,152
90,80,80
65,95,186
32,93,230
73,90,148
78,118,126
77,72,282
79,80,120
86,104,343
73,63,257
76,129,217
73,12,208
90,80,175
65,116,47
67,96,257
73,97,96
79,111,192
78,84,43
190,55,127
13,64,948
73,80,168
78,78,393
84,81,288
69,82,80
82,88,96
78,63,865
65,78,113
32,121,94
80,91,208
65,56,51
82,72,208
65,100,111
32,194,105
84,143,186
84,52,52
79,48,169
32,72,158
89,161,141
32,43,184
8,52,368
8,56,66
8,0,30
8,72,31
8,64,189
8,0,30
8,0,30
8,0,31
8,0,234
8,47,30
8,94,372
8,75,46
8,88,271
8,99,30
8,0,30
8,0,32
8,52,30
8,0,31
8,0,31
73,56,866
78,61,70
84,72,225
69,128,78
82,62,144
78,88,136
65,90,147
32,48,83
80,80,404
65,30,51
82,126,145
65,120,199
32,94,184
83,127,608
69,72,218
71,158,17
85,103,49
73,138,122
77,86,320
73,79,105
78,96,216
84,110,134
79,82,120
32,60,138
89,55,696
32,141,28
84,78,186
84,96,143
79,177,184
32,70,176
8,80,1186
8,77,257
8,64,43
8,53,181
8,73,30
8,0,306
80,72,712
79,80,136
82,72,125
32,35,168
83,120,296
69,63,143
82,52,182
86,98,458
73,113,112
67,123,421
73,92,114
79,112,152
32,120,25
68,109,360
69,64,160
32,23,50
77,62,360
77,80,143
83,64,707
83,190,342
190,91,215
78,80,360
73,88,586
78,152,176
71,106,261
85,143,398
78,80,200
65,112,144
78,123,176
73,64,45
78,108,360
71,72,474
85,184,148
78,117,256
79,64,240
