VK,HT,FT
48,96,-1
57,92,349
51,111,534
49,119,431
162,516,484
86,101,310
8,64,315
65,97,364
8,83,666
8,75,228
8,67,212
8,65,196
171,91,589
85,84,231
8,80,642
8,52,169
77,96,573
8,87,678
78,83,647
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
78,89,225
73,96,187
71,85,348
85,88,198
78,93,209
65,102,180
13,97,512
13,69,273
20,146,516
67,93,280
20,101,349
85,84,231
82,91,210
83,119,309
65,112,128
32,83,170
65,100,256
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
65,114,122
77,92,253
69,95,152
78,80,169
84,100,222
69,99,167
32,92,226
8,79,858
8,70,231
8,74,183
8,88,177
8,58,184
8,32,107
8,32,107
77,96,573
69,89,159
78,85,164
84,97,213
69,101,152
32,92,226
73,84,344
78,89,182
84,92,257
69,97,114
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
80,98,369
79,92,124
82,81,148
80,99,324
32,99,350
82,95,318
69,88,157
83,84,195
69,83,203
78,91,187
84,87,196
65,101,156
82,91,162
32,80,254
8,77,776
80,95,640
73,84,207
78,91,219
83,99,209
85,74,194
70,92,343
73,85,242
67,90,203
73,95,148
69,101,147
78,84,168
67,91,171
73,83,166
65,92,171
32,87,160
67,89,334
65,104,174
82,70,206
68,87,206
65,116,205
67,92,266
65,110,185
32,91,228
68,90,214
69,94,143
83,93,212
67,93,253
79,94,170
77,100,196
80,94,326
69,106,183
78,82,241
83,105,243
65,118,167
68,100,229
65,107,159
188,102,512
32,92,173
69,83,533
78,81,165
32,93,171
66,90,320
65,98,164
76,89,210
65,114,122
78,82,190
67,93,274
69,92,183
32,77,189
78,93,368
69,110,211
71,98,279
65,127,170
84,90,250
73,87,243
86,102,481
79,86,168
190,86,571
13,86,572
13,73,265
13,69,273
162,516,484
86,101,310
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
13,79,532
13,69,273
20,146,516
69,82,249
83,95,226
84,81,236
85,81,183
68,79,311
73,96,136
79,80,154
83,92,197
32,93,185
80,103,376
82,99,218
69,91,142
86,90,306
73,97,188
83,89,147
79,95,178
8,100,662
8,82,251
79,75,741
83,94,203
161,407,443
190,114,163
13,86,572
13,73,265
20,146,516
83,97,236
20,101,349
79,93,192
8,100,662
8,82,251
83,102,530
20,101,349
79,93,192
76,81,197
73,79,208
67,83,134
73,88,132
84,89,208
79,93,151
32,91,253
73,84,306
78,84,149
84,73,227
69,102,119
82,90,176
67,93,265
79,94,170
78,95,201
83,96,165
85,75,195
76,82,264
84,77,201
65,89,175
32,83,136
67,95,209
79,138,118
78,102,187
32,92,190
67,90,353
65,105,196
82,70,206
68,87,206
73,77,171
79,70,171
76,81,197
79,82,179
71,81,253
65,117,194
32,87,213
89,77,370
32,85,192
65,108,268
74,86,277
85,84,231
83,97,262
84,85,261
79,94,218
32,83,254
84,96,406
82,98,163
65,110,185
77,79,232
8,87,678
84,91,420
65,113,205
77,97,263
73,103,185
69,91,118
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
190,86,691
13,86,572
13,73,265
20,146,516
67,93,280
20,101,349
79,93,192
78,94,215
84,95,224
73,94,229
78,112,227
85,95,208
65,111,188
32,92,271
67,89,334
79,138,118
78,102,187
32,92,190
67,90,353
79,95,121
78,87,194
84,99,211
82,93,155
79,78,132
76,89,195
32,94,208
69,93,227
86,103,307
79,81,209
76,91,188
85,90,257
84,106,280
73,100,205
86,102,364
79,86,168
190,86,571
