VK,HT,FT
48,186,-1
57,110,0
48,6,363
57,30,153
48,38,313
78,83,93
78,123,276
73,9,197
8,84,1428
8,62,0
73,106,464
78,44,349
71,134,251
85,47,112
78,97,364
65,79,23
78,66,67
73,63,245
78,126,84
71,89,0
85,113,242
78,84,187
79,142,406
162,1195,343
67,166,557
162,453,1068
86,107,227
8,0,292
8,0,149
32,115,407
8,61,1309
8,44,374
13,79,491
13,54,353
162,381,161
86,104,300
32,78,296
20,218,895
67,110,136
20,109,0
85,93,202
82,48,264
83,190,354
65,111,243
32,65,122
73,90,649
78,81,210
84,122,139
89,33,1118
8,26,0
69,55,443
82,76,138
78,46,225
65,73,125
67,78,397
73,81,109
78,83,536
32,85,233
69,93,62
78,50,158
32,107,74
20,0,1205
85,88,274
68,104,325
69,107,125
20,115,142
32,105,256
80,108,495
79,176,126
82,79,224
32,91,222
67,96,204
73,56,165
65,125,70
68,94,404
82,151,139
79,93,139
8,87,549
8,106,367
8,70,682
8,29,256
8,127,49
85,83,858
65,136,230
68,65,228
82,133,153
79,67,108
32,61,86
68,190,34
69,120,117
32,51,158
68,90,426
79,71,155
76,52,122
79,101,178
82,114,202
32,75,179
65,121,444
66,72,571
68,79,172
79,61,145
77,154,134
73,89,109
78,95,133
65,122,89
76,90,125
32,135,581
71,107,332
69,146,166
78,70,61
69,65,225
82,27,65
65,97,252
76,103,58
73,66,156
90,63,122
65,71,82
68,132,398
79,96,8
32,104,0
69,93,164
78,84,197
32,118,278
69,99,283
76,107,233
32,73,138
67,83,405
79,60,119
78,100,196
84,64,415
69,200,0
88,125,0
84,34,315
79,99,348
32,50,32
68,103,464
69,138,63
32,36,0
84,97,223
82,120,79
65,0,296
83,143,105
71,78,402
82,82,181
69,90,227
83,146,539
73,150,122
78,109,144
32,122,132
65,111,634
76,25,246
73,121,287
77,114,112
69,139,169
78,113,195
84,70,202
65,129,205
82,51,77
73,72,141
65,93,159
32,12,62
65,105,0
83,95,343
79,101,237
67,42,0
8,109,423
8,89,137
8,142,232
8,55,220
89,81,216
32,94,243
67,33,241
79,54,296
78,121,34
83,101,257
85,83,285
77,123,243
79,116,99
32,93,327
68,85,0
69,116,70
32,116,0
65,144,0
76,40,202
67,155,41
79,179,470
72,107,662
79,92,236
76,123,0
190,120,383
32,62,407
20,102,519
83,45,59
20,0,361
69,91,458
32,46,101
82,54,39
69,84,127
65,80,262
76,170,647
73,100,250
90,73,79
32,91,68
76,71,300
65,69,0
66,109,330
79,72,229
82,44,359
65,79,182
84,77,224
79,132,539
82,67,114
73,0,209
79,62,82
32,56,269
67,100,203
79,122,63
78,141,191
32,56,168
80,37,532
65,163,153
82,53,194
65,146,130
77,92,74
8,91,1274
8,65,0
77,74,484
69,82,240
84,89,336
82,77,99
79,133,178
83,64,124
32,87,41
68,114,163
69,97,170
78,97,256
84,38,331
82,45,298
79,48,154
32,65,204
68,62,433
69,119,146
76,116,0
32,72,450
82,34,442
65,141,139
78,81,220
71,74,613
79,374,124
32,60,494
68,108,178
69,135,133
32,70,26
78,82,180
79,137,97
82,107,471
77,119,219
65,127,497
76,100,296
73,113,202
68,117,103
65,142,255
68,147,163
13,92,328
13,49,297
8,74,201
8,164,65
190,47,759
32,69,240
8,44,811
32,33,504
8,64,495
8,81,0
32,177,376
8,21,956
13,119,492
13,42,357
20,401,1131
76,122,412
20,126,0
65,43,282
32,108,504
80,143,433
65,88,117
67,52,381
73,91,217
69,107,131
78,102,264
84,137,38
69,122,175
32,48,131
69,91,452
86,49,303
79,214,27
85,86,216
76,90,324
67,102,451
73,116,296
79,126,79
78,60,240
65,102,0
32,62,116
67,132,445
79,260,195
78,119,214
32,100,39
82,130,160
69,123,0
71,118,225
85,100,230
76,72,335
65,25,237
82,70,378
32,87,0
82,55,285
69,109,130
83,96,145
80,78,158
85,60,340
69,14,162
83,73,232
84,82,183
65,101,2
32,106,195
65,64,39
76,110,108
32,86,162
84,88,159
82,81,211
65,141,294
84,78,300
82,137,119
8,112,627
65,76,206
77,90,309
73,49,252
69,112,133
78,88,165
84,68,81
79,91,119
32,96,256
77,97,107
8,73,675
77,94,532
68,134,346
73,75,223
67,116,269
79,70,0
32,58,602
73,94,313
78,66,149
83,131,21
84,109,153
65,62,127
85,124,214
82,72,0
65,120,78
68,113,293
79,79,135
188,141,363
32,125,0
83,76,34
69,59,189
32,84,109
65,127,220
71,99,147
85,61,211
65,111,123
82,96,264
68,89,157
65,78,138
32,107,317
86,120,256
65,90,51
76,109,344
79,84,259
82,123,358
65,129,292
67,110,290
73,13,0
78,95,353
32,78,243
80,127,158
79,68,80
82,82,219
32,58,87
20,299,540
67,119,230
20,139,0
73,133,491
82,78,22
85,65,217
71,143,353
65,96,459
32,86,310
20,13,394
71,83,348
20,225,564
69,80,281
78,139,100
69,118,107
82,142,118
65,129,198
76,99,305
190,97,630
13,54,649
13,31,450
20,170,484
67,117,315
20,0,326
79,109,217
78,151,321
84,59,0
73,49,307
78,166,292
85,71,327
65,145,452
32,40,392
67,88,226
79,365,205
78,51,179
32,126,235
67,33,554
79,123,162
78,83,104
84,110,99
82,97,65
79,93,196
76,83,83
32,76,0
69,107,302
86,131,260
79,163,118
76,70,178
85,139,462
84,13,475
73,147,0
86,167,220
79,56,222
190,85,683
13,163,95
13,38,231
20,132,1153
65,116,610
20,74,244
74,90,425
85,105,568
83,65,202
84,48,232
79,115,380
32,80,656
84,98,617
82,100,114
65,108,271
84,73,146
65,162,471
77,81,175
73,40,149
69,97,39
78,110,119
84,67,51
79,139,15
190,95,460
