VK,HT,FT
49,421,-1
53,469,538
51,494,512
52,489,49
20,109,304
76,83,271
20,111,440
65,118,215
32,110,175
80,117,174
65,74,165
67,80,255
73,77,101
69,108,99
78,123,162
84,79,158
69,157,234
32,72,166
69,70,634
86,88,238
79,149,143
76,59,231
85,820,125
67,84,167
73,68,344
79,98,143
78,98,105
65,84,807
32,155,124
67,76,546
79,151,106
78,121,162
32,87,180
66,51,282
85,121,204
69,127,206
78,110,1
65,103,166
32,133,136
82,158,207
69,96,112
83,122,205
80,112,429
85,96,176
69,87,98
83,95,215
84,33,277
65,188,113
32,109,108
65,44,218
76,23,206
32,119,135
84,80,247
82,72,148
65,96,181
84,206,1028
65,127,787
77,104,1058
73,138,104
69,38,91
78,111,155
84,92,160
79,104,141
32,65,535
73,113,422
78,113,1446
83,134,189
84,42,255
65,97,212
85,68,165
82,109,443
65,80,223
68,84,189
79,38,169
188,96,815
32,80,200
78,136,247
73,150,111
78,102,1450
71,144,270
85,107,197
78,107,150
65,97,281
78,81,212
73,69,155
78,84,892
71,87,169
85,145,188
78,88,231
79,128,243
83,195,80
69,104,218
82,112,80
69,66,157
71,90,164
73,80,127
83,137,252
84,77,916
82,109,104
65,110,285
32,117,120
20,127,208
84,64,197
65,88,256
32,112,143
49,327,842
51,354,939
48,286,918
111,988,147
56,354,553
48,303,417
77,96,151
77,136,199
8,171,268
8,0,208
20,121,231
77,135,236
77,142,175
20,110,203
72,436,879
20,103,1023
71,96,979
190,104,585
13,20,423
13,107,273
20,111,420
83,138,262
20,110,202
69,84,276
32,117,158
68,153,147
69,126,189
67,65,263
73,127,140
68,96,190
69,88,198
32,155,77
83,97,245
85,128,167
32,96,175
69,90,938
88,72,677
84,132,271
69,149,370
82,72,265
78,120,257
65,107,78
67,88,274
73,77,340
78,96,207
188,98,1083
32,108,233
83,96,275
69,77,218
32,73,184
68,103,144
73,95,49
67,72,376
84,42,287
65,88,830
78,139,193
32,6,155
80,128,437
65,79,138
85,89,175
84,64,279
65,82,826
83,5,228
32,107,88
68,54,16
69,84,206
32,83,87
65,88,375
76,104,262
65,155,319
82,99,247
77,75,179
65,104,145
32,155,139
68,63,394
69,148,90
32,167,102
70,83,427
79,110,214
82,132,120
77,104,151
65,65,177
32,110,95
86,115,241
69,63,214
82,93,266
66,96,366
65,54,182
76,57,306
32,117,327
89,125,386
32,114,135
69,88,843
83,80,666
67,104,332
82,78,256
85,124,151
73,122,167
84,41,213
8,56,165
8,112,279
8,0,255
73,77,463
84,102,263
65,81,704
190,81,468
32,96,144
20,134,1045
83,121,392
20,93,65
69,109,296
71,83,381
85,137,222
73,77,89
77,144,215
73,208,131
69,86,166
78,48,135
84,79,146
79,98,111
32,118,129
65,174,72
77,96,179
66,99,206
85,100,223
76,160,55
65,53,264
84,88,247
79,112,137
82,96,62
73,46,164
79,112,247
32,72,446
80,125,844
79,102,229
82,120,142
32,106,127
20,162,1465
20,140,238
67,64,255
79,127,0
78,87,175
83,93,215
85,141,167
76,163,175
84,96,151
79,141,95
82,85,136
73,68,141
79,91,174
83,25,459
32,144,182
69,103,513
88,84,554
84,96,560
69,82,115
82,119,144
78,108,19
79,135,220
83,98,385
32,10,165
68,159,141
69,77,186
32,78,118
20,111,290
78,125,1009
20,101,727
69,77,282
85,1072,167
82,80,514
79,75,235
79,88,159
32,112,725
8,135,1272
76,72,150
79,362,202
71,110,284
65,88,240
190,128,1173
161,636,296
190,72,743
13,125,291
13,97,378
