VK,HT,FT
49,138,-1
55,90,336
51,111,534
57,92,349
162,516,484
86,101,310
8,64,315
78,83,647
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
162,516,484
86,101,310
13,83,500
13,69,273
13,69,273
8,64,315
8,52,169
8,45,143
8,39,128
20,107,718
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
65,105,209
67,90,292
84,83,262
85,81,242
65,104,197
76,93,209
77,85,303
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
79,72,121
188,90,434
32,89,194
8,77,776
8,66,210
188,77,680
32,86,171
83,99,273
69,91,197
32,89,125
82,102,232
69,90,161
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
69,100,256
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
65,100,256
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
32,92,326
82,95,318
69,88,157
78,77,275
65,97,176
76,90,185
13,83,500
13,69,273
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
83,103,181
32,94,216
68,79,176
69,81,154
32,95,123
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
190,90,507
32,82,252
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
80,106,569
8,97,688
67,102,536
79,83,179
78,75,198
83,96,165
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
69,84,216
88,109,276
84,97,252
69,108,164
82,102,121
78,85,259
79,95,233
83,106,240
32,80,164
68,85,201
69,91,141
32,88,130
20,121,509
85,84,231
20,101,349
82,91,220
79,90,182
76,88,212
79,82,179
71,81,253
65,117,194
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
8,32,107
8,32,107
8,32,107
8,32,107
32,109,681
20,121,509
71,91,326
20,101,349
65,91,310
84,90,250
82,95,173
65,111,199
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
20,107,718
85,84,231
20,101,349
82,91,220
79,90,182
76,88,212
79,82,179
71,81,253
65,117,194
32,87,213
89,77,370
32,85,192
20,121,509
71,91,326
20,101,349
65,91,310
83,103,181
84,86,262
82,92,120
79,83,166
69,80,227
78,84,185
84,94,198
69,95,157
82,91,178
79,106,214
76,88,212
79,82,179
71,81,253
65,117,194
190,90,507
