VK,HT,FT
48,96,-1
56,97,386
51,111,534
50,107,413
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
70,81,344
69,88,195
77,90,203
73,105,222
78,89,217
8,60,597
8,71,242
69,91,584
78,88,268
73,91,201
78,91,219
65,106,192
32,83,187
68,90,214
69,94,143
32,85,105
52,94,330
51,111,534
32,113,432
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
67,91,324
79,107,121
78,91,194
32,83,173
8,77,776
8,66,210
78,86,693
32,89,187
65,110,269
78,77,144
84,76,243
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
68,84,209
69,85,135
32,71,102
72,92,383
69,119,178
82,95,165
78,85,232
73,96,187
65,98,172
32,83,242
68,71,164
69,81,145
32,69,80
68,102,316
73,84,165
83,94,168
67,93,260
79,94,170
32,80,257
65,105,209
32,81,145
78,93,368
73,95,135
86,120,388
69,95,206
76,82,224
32,88,209
68,88,121
69,119,103
32,81,145
20,121,509
76,86,243
20,101,349
52,102,427
109,104,643
20,101,349
76,86,243
20,101,349
53,100,416
188,84,505
32,84,199
73,89,328
78,90,176
71,108,354
82,80,169
69,83,156
83,117,224
65,128,159
32,83,170
80,120,399
79,84,156
82,82,143
32,77,168
80,106,569
82,99,218
69,91,142
83,85,212
69,88,215
78,91,192
84,87,196
65,101,156
82,91,162
32,80,254
67,85,213
85,80,188
65,118,164
68,87,293
83,97,236
8,87,641
82,103,434
79,90,182
32,96,232
68,100,203
69,104,146
32,84,139
76,83,275
85,82,216
77,89,259
66,87,277
65,133,160
76,89,210
32,90,260
8,77,776
71,91,472
73,89,201
65,94,146
32,77,162
73,100,375
78,89,157
86,101,350
65,99,187
8,83,666
8,75,228
8,67,212
8,65,196
8,63,170
8,32,107
8,32,107
8,32,107
8,32,107
65,100,493
68,100,229
82,100,247
79,87,171
32,96,232
8,75,679
8,60,197
8,62,146
8,66,236
8,58,184
8,32,107
8,32,107
8,32,107
8,32,107
8,32,107
68,84,597
73,78,220
83,96,171
67,93,260
79,94,170
80,80,157
65,106,193
84,90,250
65,125,193
32,84,205
76,92,289
85,82,216
77,89,259
66,87,277
65,133,160
82,88,246
188,84,505
32,84,199
69,83,533
78,81,165
32,93,171
80,108,331
76,113,167
65,127,205
32,76,155
8,78,697
78,83,647
32,89,187
68,94,215
69,100,137
32,81,136
84,82,286
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
81,92,375
85,90,154
73,101,150
82,88,303
82,80,174
71,91,357
73,79,190
67,102,314
79,88,169
188,90,434
32,89,194
69,83,533
78,81,165
32,93,171
83,100,213
69,87,180
71,96,211
85,80,148
73,89,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
84,102,250
32,92,331
8,77,776
8,66,210
82,117,407
32,85,190
20,121,509
79,93,192
20,101,349
82,91,220
84,86,207
79,81,168
80,91,187
69,106,183
68,89,233
73,93,142
65,92,137
32,83,161
89,80,455
32,85,192
20,121,509
84,81,402
20,101,349
82,91,220
65,105,191
85,83,240
77,91,241
65,103,167
84,81,254
79,85,258
76,83,188
79,82,179
71,81,253
65,117,194
190,90,507
13,83,581
13,73,265
20,146,516
65,91,310
20,101,349
76,86,243
32,89,242
69,89,248
88,98,280
65,121,225
77,92,210
69,95,154
78,71,190
32,87,204
70,103,261
83,97,236
73,90,173
67,83,266
79,79,148
32,82,255
80,97,336
65,106,143
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
86,86,445
73,94,216
71,85,348
85,88,198
8,80,642
73,83,597
76,86,241
188,97,507
32,94,205
76,94,434
85,82,216
8,80,642
67,102,536
73,96,166
68,87,198
65,94,189
188,102,512
32,92,173
69,83,533
78,81,165
32,93,171
82,128,291
69,90,157
71,100,233
85,81,188
76,81,275
65,100,129
82,81,228
32,78,306
69,85,292
83,92,214
84,84,261
65,96,168
68,101,256
79,90,205
32,101,252
71,94,347
69,110,162
78,84,211
69,107,182
82,91,161
65,109,212
76,87,181
188,77,434
32,74,184
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
