VK,HT,FT
49,345,-1
48,287,641
48,796,406
53,528,283
78,131,784
73,424,49
78,147,111
71,69,112
85,135,153
78,142,328
65,0,274
78,101,259
73,235,105
78,114,449
71,99,343
85,95,248
78,141,511
79,0,383
20,115,491
80,726,193
20,120,691
65,269,312
67,96,1046
73,119,74
69,0,455
78,135,66
84,93,249
69,250,341
32,107,38
77,130,60
65,0,365
83,103,624
67,96,673
85,87,168
76,59,241
73,0,71
78,95,0
79,675,282
32,93,0
68,113,0
69,151,440
32,110,44
50,74,270
52,943,179
32,94,0
65,0,343
0,134,891
79,0,0
83,124,418
32,95,0
68,76,0
69,283,133
32,67,191
69,0,10
68,77,688
65,186,269
68,105,412
188,905,410
32,124,307
67,93,452
79,183,185
78,138,963
32,120,504
65,0,233
78,125,0
84,34,232
69,0,605
67,86,264
69,946,841
68,84,674
69,165,375
78,127,106
84,113,176
69,241,261
83,71,0
32,144,273
68,74,50
69,0,139
32,74,0
67,48,608
79,368,102
76,138,0
69,276,0
67,127,852
73,524,275
83,116,371
84,117,151
69,0,363
67,53,484
84,98,470
79,122,73
77,126,189
65,0,276
188,567,254
32,114,0
67,115,897
85,98,133
82,144,285
83,95,285
65,411,456
32,124,293
73,493,95
78,181,534
84,93,279
69,787,526
82,149,542
78,121,1179
65,297,376
67,71,501
73,78,233
78,115,0
32,80,0
69,496,755
78,130,252
32,110,268
20,150,34
85,57,75
68,67,471
69,79,459
20,129,989
32,125,0
80,571,583
79,186,243
82,162,44
32,97,591
67,32,282
85,101,365
65,0,0
68,77,1201
82,76,0
79,0,423
32,66,290
68,110,794
69,160,170
32,90,0
68,100,0
73,762,238
65,60,595
67,76,795
8,102,51
82,94,307
82,141,83
69,339,326
65,0,500
32,98,0
32,137,86
67,98,588
82,137,203
78,112,161
73,360,136
67,74,0
65,453,315
188,669,279
32,97,627
80,202,247
82,47,627
69,590,534
83,33,369
69,465,0
78,149,152
84,99,343
65,671,0
32,82,499
67,82,718
79,616,110
80,784,186
82,127,73
79,304,193
67,113,885
85,102,117
76,135,130
84,95,501
73,230,246
86,806,362
79,273,0
32,85,176
67,80,698
79,0,137
78,97,194
8,77,79
8,116,125
8,93,297
107,185,516
32,108,502
80,557,792
65,0,258
82,107,417
65,369,238
32,57,298
20,144,801
69,41,0
20,84,732
78,77,0
84,52,108
65,38,227
77,155,293
79,867,133
69,322,246
66,834,916
65,127,410
32,110,454
20,106,471
67,68,193
20,133,558
79,0,224
76,91,485
73,468,102
188,92,351
32,74,607
161,619,841
56,83,624
32,106,104
69,0,55
76,108,142
32,103,672
77,121,0
73,515,214
83,100,605
77,96,219
79,33,64
32,73,398
81,777,611
8,105,0
82,119,248
69,0,495
70,785,489
73,0,236
69,691,140
82,48,383
69,574,186
32,114,0
81,287,850
85,87,292
69,721,96
32,84,577
68,108,423
73,269,102
67,111,159
72,108,850
79,322,120
32,81,314
8,137,489
8,152,391
8,120,262
8,99,174
8,141,388
8,89,148
8,120,236
8,80,299
69,0,228
32,69,421
83,99,141
69,0,285
32,90,424
69,129,331
78,141,201
67,123,653
79,834,86
78,100,307
84,143,269
65,102,75
8,126,130
82,138,0
65,109,1032
66,916,140
65,425,137
32,78,0
8,150,839
8,112,213
8,96,233
8,115,498
8,98,279
8,95,261
8,106,312
8,143,340
8,135,280
8,84,559
8,69,509
8,105,214
8,86,282
8,92,555
73,240,156
78,109,326
73,193,275
67,114,360
73,126,285
79,352,128
32,97,24
69,0,613
78,130,218
32,103,223
69,730,385
76,104,349
32,50,216
77,167,514
69,230,472
83,146,396
32,69,178
68,95,1257
69,405,800
32,116,568
74,149,190
85,144,209
78,79,422
73,425,138
79,417,7
32,115,417
80,801,525
65,6,0
8,75,645
8,157,135
84,158,372
82,122,255
65,155,0
84,41,145
65,245,581
77,125,474
73,0,99
69,226,101
78,132,77
84,110,283
82,60,218
79,218,345
8,107,418
8,115,350
79,533,146
32,66,375
20,160,626
65,439,355
84,103,243
66,40,733
20,109,386
32,112,49
80,174,759
65,13,0
82,135,439
65,107,532
32,98,0
68,84,129
73,304,0
67,80,449
72,947,88
79,0,278
32,104,474
71,80,519
77,132,215
8,116,438
82,81,0
77,150,65
8,132,448
8,158,174
8,124,308
8,146,337
80,527,812
65,0,103
82,122,441
84,78,356
8,147,790
83,56,255
73,289,267
67,130,0
84,140,404
79,120,8
8,68,313
8,116,275
8,85,72
84,138,434
79,124,20
188,41,842
32,103,311
80,236,913
69,32,458
82,129,338
79,354,177
32,93,65
76,83,500
79,0,191
8,113,555
8,145,284
78,95,319
79,469,37
32,130,245
76,53,300
79,0,0
32,135,174
67,48,718
79,290,107
77,137,665
80,596,138
76,127,256
69,0,506
84,41,177
65,155,47
32,84,107
80,79,373
79,0,411
82,47,326
32,80,541
81,469,792
85,151,48
69,554,348
8,147,859
8,91,406
8,87,208
8,93,64
85,143,110
8,153,472
81,125,867
85,78,430
69,617,271
32,115,443
69,599,250
78,129,261
32,109,730
69,64,392
76,128,7
32,95,0
77,154,358
69,578,452
68,96,703
73,86,200
79,214,0
32,109,271
8,121,78
8,104,253
8,111,249
8,111,77
8,140,260
8,118,474
8,123,95
8,90,291
8,112,298
8,121,73
8,81,0
8,102,170
8,119,584
8,130,301
8,131,0
8,129,533
8,98,479
8,122,143
8,139,350
80,81,505
79,397,398
82,63,299
81,896,190
85,87,7
69,0,0
32,94,448
69,0,550
83,63,259
32,128,0
73,0,155
78,91,694
84,82,192
69,223,477
82,128,397
78,142,328
86,644,460
69,274,251
78,125,248
73,0,165
68,99,1450
79,0,283
32,119,174
81,218,614
85,171,187
73,117,158
82,129,0
82,79,313
71,80,133
73,35,307
67,60,463
65,26,186
77,144,317
69,193,371
78,122,198
84,89,168
69,0,384
32,54,513
89,952,221
32,91,397
76,127,143
85,124,315
69,409,547
71,99,120
79,197,104
32,77,363
78,102,344
8,113,0
78,109,557
79,310,113
32,88,154
86,180,560
85,63,81
69,174,351
86,264,818
76,78,197
69,311,225
8,110,323
8,112,270
8,105,280
8,116,382
69,362,340
76,97,347
86,197,992
69,70,243
32,58,313
65,257,288
32,120,0
82,50,367
69,95,609
65,0,0
76,86,170
73,58,114
90,39,49
65,0,329
82,113,0
32,80,0
78,127,401
85,76,187
78,80,524
67,102,211
65,442,199
32,141,271
77,121,408
65,0,633
8,123,826
83,96,562
32,112,348
84,49,487
82,83,483
65,190,265
84,21,269
82,124,539
8,177,616
65,206,121
77,165,178
73,301,23
69,0,448
78,131,199
84,48,156
79,124,115
32,67,690
77,128,503
68,101,520
73,409,222
67,44,535
79,115,105
188,188,998
8,118,0
190,434,778
8,62,322
32,60,233
68,75,943
73,374,237
67,69,123
72,103,433
79,89,90
32,84,0
69,385,0
83,118,80
81,337,857
85,109,160
69,0,754
77,124,458
65,185,261
188,635,903
161,234,550
57,81,774
13,111,482
13,104,847
20,90,670
67,57,0
20,131,172
85,125,129
82,99,414
8,83,838
8,79,73
8,100,192
20,94,0
83,105,308
20,89,448
69,264,386
32,104,449
82,105,424
69,659,221
65,0,0
76,104,248
73,0,211
90,840,653
32,93,140
69,0,0
67,97,711
79,535,104
71,102,637
82,118,621
65,0,163
70,853,292
65,71,286
32,69,1
65,136,488
66,881,930
68,98,821
79,124,282
77,123,110
73,0,144
78,92,648
8,104,206
78,61,353
65,0,345
76,84,68
32,118,388
81,708,386
85,112,0
69,526,50
32,77,0
73,329,195
78,147,141
70,466,186
79,496,330
82,117,464
77,140,128
65,0,709
32,116,325
68,96,358
73,174,264
83,84,253
84,133,550
69,52,282
78,122,180
67,78,529
73,127,229
8,119,275
8,138,301
8,129,233
83,114,468
73,321,142
78,166,513
32,99,384
83,138,330
8,146,78
68,100,574
69,0,0
32,51,0
