VK,HT,FT
48,149,-1
57,91,157
48,118,78
57,126,140
78,151,315
73,245,47
78,90,0
71,49,482
85,207,191
78,113,360
65,0,361
78,101,86
73,0,99
78,80,86
71,96,165
85,388,0
78,111,196
79,1040,278
162,451,470
67,221,510
162,407,961
86,177,289
32,99,115
68,64,311
69,0,261
32,120,129
49,111,0
54,99,639
32,106,254
65,0,159
0,676,75
79,0,222
83,139,174
32,169,187
68,115,191
69,111,233
32,84,126
69,126,0
68,67,213
65,179,97
68,161,95
188,95,776
32,67,185
67,80,44
79,636,43
78,118,180
32,116,161
65,89,195
78,136,120
84,118,0
69,121,102
67,90,489
69,67,216
68,69,326
69,83,182
78,132,99
84,102,127
69,108,90
83,102,436
32,150,81
68,95,195
69,139,233
32,64,145
77,159,624
80,126,86
8,59,342
8,84,286
73,336,604
79,264,211
80,125,0
65,0,230
161,247,303
188,80,81
69,0,121
78,162,253
32,114,49
8,151,375
8,190,388
76,135,1325
32,123,408
68,98,888
65,216,455
32,104,0
68,84,400
69,135,209
32,68,225
65,67,312
89,126,636
69,0,65
82,154,478
32,81,352
65,0,78
76,148,178
8,187,560
76,150,940
32,153,134
83,103,655
69,128,244
82,79,407
86,105,413
73,129,162
67,80,314
73,706,153
79,275,213
32,146,42
68,83,396
69,173,207
32,115,145
32,148,778
68,91,711
69,0,161
32,104,181
69,96,391
83,34,671
84,74,321
65,122,244
32,124,0
73,0,0
78,118,178
83,92,206
84,72,310
73,114,118
84,98,633
85,153,207
67,91,495
73,0,252
78,99,781
32,66,230
80,189,2
82,143,34
8,131,1030
79,334,782
82,100,439
32,125,158
80,141,0
82,129,290
69,125,147
83,66,359
69,0,209
78,110,207
84,99,18
65,0,52
82,88,182
32,51,126
76,78,662
65,212,343
66,78,377
79,146,203
82,75,0
65,151,584
84,95,1281
79,114,213
82,76,195
73,125,434
79,90,449
32,107,664
68,90,108
69,136,214
32,117,136
79,0,321
84,95,649
82,108,80
79,82,243
32,116,192
78,124,808
79,82,304
83,154,297
79,122,5
67,99,325
79,331,302
77,128,491
73,91,119
79,0,313
13,170,583
8,0,0
8,39,385
32,100,820
80,125,470
79,630,380
83,162,221
73,250,243
84,92,493
73,220,75
67,83,445
79,411,259
8,180,542
8,93,198
86,70,845
79,409,192
20,144,344
65,92,489
20,142,46
76,195,193
32,122,14
73,361,183
78,91,336
84,110,106
69,140,272
82,67,411
82,80,554
79,0,315
71,98,582
65,83,496
84,118,0
79,0,189
82,89,0
73,85,60
79,133,108
32,133,287
68,104,280
73,88,223
82,46,825
73,313,192
71,127,0
73,119,201
68,85,368
79,0,227
32,98,194
8,66,716
82,95,398
8,140,564
8,74,0
8,129,237
8,129,229
8,6,0
8,0,0
8,0,0
8,24,131
8,185,204
8,107,317
65,132,526
80,269,35
82,98,223
79,97,168
88,94,663
73,222,74
77,125,274
65,46,385
68,123,64
65,432,229
77,148,423
69,68,478
78,124,16
84,169,244
82,106,136
8,211,641
69,365,541
32,88,317
80,174,330
82,156,74
69,74,184
83,75,251
69,10,259
78,181,161
84,109,166
65,0,186
32,117,689
83,106,298
77,143,387
69,62,297
32,99,115
70,131,586
69,108,110
66,95,277
82,73,178
73,78,7
76,92,147
32,62,268
65,400,640
83,161,175
79,644,223
67,109,704
73,186,169
65,119,200
68,118,161
79,37,215
32,95,446
65,110,473
32,155,160
8,244,881
190,93,568
13,188,168
13,78,249
20,126,625
83,157,304
20,96,146
69,114,430
32,133,217
82,154,665
69,109,111
65,76,346
76,108,82
