VK,HT,FT
49,99,-1
49,100,393
53,90,733
53,89,360
20,109,303
83,123,289
20,120,135
69,117,325
32,128,193
82,151,569
69,99,124
65,89,419
76,118,210
73,259,233
90,81,166
65,124,170
32,108,273
80,126,266
65,95,123
82,92,261
65,197,210
67,91,349
69,77,213
78,123,261
84,144,159
69,103,93
82,95,283
8,123,740
83,98,636
73,58,172
83,79,91
32,110,324
69,77,424
86,100,252
65,118,281
67,89,332
85,121,230
65,98,137
68,96,249
79,376,123
82,93,142
65,130,243
32,119,224
78,92,520
73,110,119
78,90,59
71,102,457
85,249,128
78,104,265
65,182,289
78,128,317
78,86,191
73,133,47
85,222,243
8,138,668
8,124,225
8,88,202
73,69,854
78,107,302
71,108,288
85,142,155
78,113,230
79,282,171
83,147,214
73,115,174
78,107,242
32,110,161
67,97,531
79,149,171
77,101,290
80,122,286
76,110,176
73,217,300
67,93,576
65,107,200
67,84,399
73,100,248
79,131,218
78,86,249
69,215,129
83,101,174
188,92,799
32,124,258
68,91,411
69,119,205
8,128,766
66,113,845
73,101,255
84,80,361
79,384,102
161,212,995
190,79,204
32,94,562
51,121,538
53,91,484
48,127,422
48,120,259
77,133,279
76,123,247
190,119,1022
13,144,568
13,103,439
20,127,657
83,112,270
20,93,125
69,111,265
32,115,180
68,72,445
69,75,182
67,90,274
73,123,130
68,73,122
69,90,163
83,84,294
85,161,188
32,99,90
78,120,514
73,127,138
84,81,446
69,184,155
82,102,221
8,122,677
8,108,208
8,112,301
8,84,164
8,21,89
8,56,156
8,48,109
8,13,116
32,123,794
83,99,435
85,129,176
32,103,101
69,75,237
88,82,328
84,104,336
69,105,271
82,93,173
78,115,202
65,86,114
67,79,399
73,162,415
77,132,293
8,123,784
78,122,750
32,122,234
8,110,900
188,106,533
32,94,176
83,79,425
69,103,199
32,115,110
68,84,169
69,73,174
67,93,233
73,122,155
68,72,122
69,106,154
32,103,183
83,95,480
85,125,207
32,106,142
8,147,680
8,87,323
8,116,185
8,50,120
8,39,92
8,44,58
8,57,184
8,71,62
8,62,61
8,21,72
8,38,164
32,138,788
68,80,335
73,127,182
67,81,135
84,71,297
65,104,290
78,129,131
32,108,180
80,143,540
65,87,162
85,127,276
84,85,219
65,194,259
83,143,164
32,134,127
68,94,267
69,108,200
32,118,116
65,90,381
76,139,198
65,86,81
82,95,568
77,140,172
65,157,175
32,132,228
68,96,280
69,104,208
32,114,110
70,103,520
79,121,95
82,73,119
77,116,122
65,170,160
32,112,133
86,94,354
69,169,199
82,113,101
66,82,379
65,98,287
76,119,150
32,109,148
89,90,504
32,95,127
69,81,242
83,81,225
67,94,232
82,80,239
73,144,227
66,90,423
8,108,259
84,117,453
65,161,291
32,103,150
8,135,777
190,84,761
32,106,298
20,105,367
83,123,265
20,101,105
69,94,283
71,92,341
85,93,198
73,97,233
77,135,354
73,113,125
69,226,318
78,131,176
84,98,358
79,260,130
32,101,204
80,122,349
79,142,231
82,126,133
32,108,178
20,118,588
79,124,276
20,122,249
78,112,235
67,78,330
79,175,127
76,90,230
79,537,180
71,93,344
65,122,1171
190,92,767
