VK,HT,FT
49,110,-1
55,102,662
52,103,494
57,100,348
20,123,395
69,102,322
20,125,231
76,140,325
32,117,257
80,152,487
65,98,167
67,125,388
73,191,172
69,112,162
78,141,174
84,185,115
69,148,133
32,119,143
69,82,372
86,103,301
79,103,105
76,96,230
85,197,275
67,81,499
73,531,171
79,168,201
78,122,281
65,161,195
32,115,229
67,88,326
79,128,102
78,109,224
32,104,151
77,126,271
69,134,224
74,107,472
79,210,187
82,95,197
65,114,285
32,124,170
68,92,358
8,154,621
67,97,601
76,105,241
78,114,271
73,199,146
67,85,351
65,133,219
32,131,123
76,125,408
65,121,158
8,124,694
8,106,227
65,170,701
76,118,381
32,108,224
84,162,426
82,112,130
65,82,277
84,83,246
65,95,230
77,142,352
73,183,176
69,744,163
78,138,149
84,109,202
79,207,123
32,100,191
73,114,424
78,99,203
83,97,243
84,86,304
65,106,327
85,135,362
82,81,227
65,117,341
68,90,386
79,403,166
188,108,659
8,151,925
190,90,725
13,166,606
13,119,565
20,127,639
84,110,385
65,148,327
67,97,344
20,148,311
32,134,261
32,101,478
68,86,343
69,115,197
32,107,130
65,88,340
66,91,337
68,83,446
79,237,207
77,130,242
69,85,177
78,120,123
32,92,126
89,99,480
32,106,137
80,130,382
69,168,189
76,125,191
86,101,409
73,161,161
83,98,247
161,244,785
190,90,118
32,93,549
83,96,434
111,129,618
80,134,363
190,99,710
32,98,427
20,119,414
73,559,371
20,123,395
78,111,274
70,114,417
79,240,165
82,75,168
77,122,160
69,114,197
32,115,176
80,149,421
69,168,189
78,131,311
68,100,376
73,229,129
69,277,200
78,134,176
84,144,184
69,158,134
13,129,508
13,104,462
20,128,717
69,102,322
20,125,231
83,119,292
32,121,205
69,82,447
86,94,297
65,111,310
76,122,169
85,116,282
65,116,312
68,95,249
79,235,158
32,106,188
80,111,353
79,124,233
82,106,127
32,104,172
69,98,537
76,119,137
32,104,135
83,90,485
69,90,221
82,86,278
86,95,378
67,92,371
73,212,197
79,204,228
32,126,241
8,116,618
8,94,282
8,86,213
8,70,184
73,229,826
67,87,301
73,236,144
79,151,232
32,124,242
68,91,368
69,109,205
32,114,137
85,125,679
82,92,340
79,108,315
76,90,267
79,247,203
71,94,304
65,112,1179
32,122,234
81,97,584
85,237,177
73,102,215
69,82,152
78,123,170
32,95,149
68,81,430
69,136,176
67,88,252
73,129,130
68,71,150
69,98,218
32,111,168
83,101,390
85,121,202
32,102,146
65,180,410
76,134,189
84,87,396
65,147,269
32,111,307
80,118,243
79,285,259
82,120,132
32,110,141
69,98,537
83,83,234
80,135,416
69,81,228
67,90,445
73,158,146
65,119,183
76,116,229
73,369,316
68,105,313
65,370,182
68,113,192
190,99,710
8,85,324
32,120,573
89,99,480
32,106,137
67,90,433
79,172,132
78,100,220
84,81,291
82,74,208
79,88,203
76,90,230
32,98,136
65,180,410
77,112,250
66,89,264
85,101,419
76,128,295
65,120,233
84,104,354
79,135,119
82,79,194
73,113,126
79,97,241
190,107,872
78,114,271
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
65,133,326
78,127,277
73,240,148
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
