VK,HT,FT
49,163,-1
53,92,298
50,136,126
51,213,1237
20,165,290
76,136,161
20,37,2
65,109,44
32,105,97
80,89,281
65,114,55
67,138,340
73,128,60
69,182,33
78,125,178
84,90,0
69,117,0
32,91,20
69,117,136
86,103,182
79,137,44
76,125,157
85,118,197
67,125,9
73,145,15
79,130,7
78,166,288
65,126,40
32,167,101
67,141,521
79,100,199
78,154,44
32,146,69
66,166,186
85,97,418
69,192,234
78,145,17
65,90,7
32,108,141
82,92,401
69,100,105
83,149,66
80,173,11
85,117,101
69,90,166
83,87,137
84,109,207
65,184,73
32,127,79
65,117,8
76,50,34
32,109,55
84,125,1122
82,135,99
65,152,25
84,137,46
65,113,20
77,168,43
73,108,35
69,118,38
78,125,6
84,115,0
79,130,0
32,121,41
77,163,32
69,89,12
68,116,72
73,157,17
67,52,0
79,132,15
32,90,145
73,92,123
78,129,45
83,101,41
84,115,89
65,98,49
85,117,337
82,130,9
65,116,30
68,137,178
79,155,1
188,85,400
32,125,41
83,141,646
69,46,116
32,139,49
68,136,0
69,38,73
67,100,98
73,101,177
68,122,384
69,163,11
32,109,67
83,136,238
85,103,84
32,37,79
69,115,226
88,135,241
84,136,110
69,106,11
82,117,25
78,122,51
65,127,57
67,139,123
73,94,1
78,130,23
32,110,58
8,91,935
188,93,715
32,134,52
83,101,326
69,147,112
32,125,30
68,55,0
73,101,6
67,101,28
84,193,153
65,117,8
78,117,40
32,109,103
80,186,225
65,108,9
85,109,0
84,108,372
65,165,73
83,165,133
32,102,72
68,151,0
69,90,38
32,117,0
65,142,75
76,44,88
65,146,43
82,101,51
77,133,402
65,149,54
32,93,15
69,150,117
32,109,35
73,133,113
78,101,89
68,145,362
73,116,14
67,159,9
65,114,82
67,133,74
73,133,102
79,225,57
78,173,105
69,93,53
83,113,115
32,136,47
77,88,478
68,93,194
73,117,55
67,133,38
65,165,81
83,192,100
32,115,225
68,133,103
69,132,0
32,200,92
70,143,57
79,129,48
82,93,115
77,101,0
65,196,153
32,109,40
86,128,189
69,157,4
82,181,198
66,99,49
65,165,68
76,196,553
32,115,286
89,101,25
32,119,43
69,133,97
83,95,129
67,132,225
82,181,153
73,146,113
84,115,195
65,87,22
190,93,85
8,109,450
188,109,842
32,124,4
83,139,57
69,130,0
71,167,228
85,108,112
73,127,67
77,188,86
73,118,29
69,87,0
78,109,25
84,141,206
79,96,16
32,142,41
80,132,0
79,61,24
82,117,0
32,93,73
67,100,73
79,94,26
78,153,228
83,125,0
85,117,48
76,123,116
84,109,274
79,189,54
82,141,0
73,131,41
79,93,17
83,179,105
32,135,111
69,125,0
88,125,175
84,182,263
69,131,135
82,94,98
78,124,118
79,105,183
83,103,0
32,92,10
68,185,488
69,142,76
32,117,72
20,143,73
85,221,73
20,93,529
82,152,150
79,147,0
76,112,116
79,173,63
71,108,131
65,158,18
190,125,1033
78,130,65
73,101,121
78,149,132
71,157,379
85,151,33
78,141,105
65,224,178
78,108,17
73,96,37
78,125,89
71,109,0
85,125,99
78,140,35
79,129,202
