VK,HT,FT
162,258,-1
86,136,327
49,244,390
48,182,184
49,79,223
55,148,105
8,64,30
8,164,176
78,54,331
73,88,112
78,104,204
71,73,410
85,115,226
78,85,175
65,96,78
78,93,160
73,61,811
78,80,134
71,106,531
85,56,127
78,64,90
65,70,376
83,155,232
8,105,434
8,92,190
8,0,248
8,80,202
8,0,30
190,89,1221
13,89,1074
13,117,137
20,66,754
80,78,336
20,94,144
65,101,241
67,88,200
73,63,200
69,104,97
78,97,97
84,96,112
69,96,132
32,96,128
65,76,171
67,112,257
85,80,144
84,113,484
8,0,998
8,86,139
84,128,195
85,93,103
65,144,190
77,83,421
69,104,176
78,145,100
84,86,246
69,80,150
32,106,120
69,103,896
78,199,159
32,99,184
82,141,211
69,132,47
71,80,268
85,73,134
76,88,257
65,144,188
82,83,29
32,80,1075
69,95,79
83,88,171
84,88,184
65,88,454
68,104,220
79,77,112
32,108,229
71,94,184
69,96,115
78,106,281
82,80,240
8,0,311
69,26,160
82,99,168
65,147,18
76,38,239
32,87,184
8,128,496
188,64,801
32,98,200
72,58,424
69,120,226
77,142,154
79,59,180
68,92,137
73,64,305
78,21,160
65,146,85
77,39,110
73,119,216
67,122,114
65,135,193
77,72,124
69,79,138
78,64,110
84,106,307
69,74,92
32,55,184
69,72,196
83,117,187
84,56,107
65,117,238
66,80,210
76,94,497
69,94,64
188,78,104
32,78,46
67,72,506
79,78,41
78,54,211
32,64,129
20,322,254
66,63,240
77,52,346
86,64,233
188,72,1271
32,62,208
20,93,848
82,172,232
65,88,174
76,58,99
69,64,124
83,111,258
32,94,149
86,80,539
8,113,31
67,112,845
82,64,224
69,72,125
80,128,182
73,80,96
84,139,98
65,144,216
78,71,249
84,60,280
69,72,80
83,64,192
32,99,65
66,145,1326
73,52,154
76,52,280
65,96,231
84,111,321
69,99,199
82,47,143
65,83,150
76,40,121
69,115,120
83,80,239
188,57,57
32,52,157
72,99,867
79,85,196
8,47,408
73,56,223
80,195,176
79,49,73
86,94,230
69,115,120
78,72,126
84,39,136
73,64,215
76,80,136
65,80,152
67,93,500
73,92,96
78,72,336
32,102,192
71,80,232
76,88,128
79,94,206
66,24,328
65,103,169
76,112,505
190,146,195
8,127,1047
188,44,908
32,52,138
65,99,188
70,71,183
69,23,99
66,73,211
82,80,88
73,105,125
76,64,200
188,52,357
32,78,61
78,72,425
79,125,216
82,75,96
77,87,120
79,116,353
84,72,142
69,136,325
78,104,207
83,75,418
65,136,23
190,67,519
13,127,460
13,70,222
8,90,145
13,114,1233
13,64,524
20,72,375
83,52,512
20,64,184
79,94,265
76,99,152
73,71,183
67,110,149
73,84,64
84,71,191
79,109,96
32,33,270
77,92,240
85,72,217
69,54,290
83,72,172
84,75,190
82,99,152
65,144,112
32,72,82
68,78,235
69,109,101
32,30,151
69,68,95
83,59,200
80,98,67
85,76,170
84,57,67
79,48,104
188,82,328
32,99,144
67,55,567
79,196,117
78,68,205
84,110,279
73,109,124
78,92,148
85,80,80
65,151,168
32,82,136
67,88,579
79,184,150
78,104,164
32,59,136
67,109,273
79,52,226
78,4,113
84,119,139
82,187,63
79,83,104
76,72,152
32,136,173
69,95,107
86,112,465
79,78,188
76,90,293
85,76,176
84,97,405
73,68,178
86,104,409
79,136,152
190,77,887
13,80,686
13,12,143
20,195,300
65,115,673
20,106,31
74,101,399
85,72,104
83,161,198
84,66,116
79,88,466
32,64,297
84,104,255
82,78,99
65,121,126
84,91,137
65,71,127
77,76,466
73,112,96
69,82,149
78,137,168
84,74,184
79,144,119
190,80,733
