VK,HT,FT
49,76,-1
53,92,785
50,82,297
52,123,1133
20,113,296
83,122,248
20,65,225
69,91,229
32,151,216
82,139,551
69,116,27
65,81,209
76,103,249
73,834,285
90,77,284
65,117,429
32,141,312
20,125,926
69,107,319
20,128,225
67,78,232
79,111,190
67,61,0
65,95,230
82,90,255
68,75,446
73,822,310
79,440,283
71,69,287
82,115,172
65,75,200
77,142,244
65,0,212
188,72,1201
32,145,156
67,112,282
65,0,151
8,81,514
20,162,393
8,150,446
8,144,52
32,156,793
20,83,245
67,81,428
20,131,190
8,107,865
8,32,0
67,113,757
20,125,229
77,82,173
65,201,299
82,102,144
65,0,208
32,134,126
20,115,170
71,89,639
20,117,245
65,91,439
77,96,0
77,58,220
65,0,101
188,65,303
32,68,0
84,112,171
8,163,545
84,94,601
65,176,400
67,107,156
8,123,653
8,0,429
8,89,160
84,168,604
8,153,828
20,132,740
84,111,387
65,164,341
67,63,0
20,146,297
32,170,202
68,112,684
69,107,142
32,128,128
20,146,0
84,124,538
20,160,87
82,55,580
65,208,126
88,82,408
32,58,151
83,106,572
111,118,670
67,69,0
84,49,240
69,160,356
188,94,1371
32,92,334
82,170,1251
8,97,1229
89,110,287
32,141,154
20,132,392
82,89,360
20,76,187
88,72,459
32,110,348
68,84,84
69,209,161
32,122,239
84,81,867
88,72,395
32,144,37
83,94,86
73,0,397
78,118,131
32,142,47
86,110,750
65,86,523
76,136,184
79,160,232
82,98,143
32,83,198
80,127,93
65,65,292
84,95,1087
79,623,171
76,43,380
71,128,868
73,0,146
67,99,436
79,1399,0
190,118,1083
13,153,0
13,128,239
20,106,541
65,120,289
20,132,157
67,117,423
84,125,543
85,442,0
65,119,57
76,115,75
77,150,898
69,100,22
78,124,398
84,195,139
69,164,135
32,95,0
80,115,172
65,111,288
67,123,27
73,375,50
69,108,205
78,180,192
84,132,67
69,213,20
32,87,412
83,101,834
73,0,292
78,63,433
32,149,247
65,90,267
78,147,143
71,87,556
79,148,89
82,29,134
32,105,196
8,188,827
188,106,378
32,97,278
78,130,231
73,115,147
32,111,161
69,84,354
81,107,659
85,619,205
73,30,265
86,85,368
65,59,303
76,85,185
69,134,594
78,86,36
84,63,164
69,247,115
83,143,175
190,56,888
13,174,621
13,110,743
20,158,479
69,117,421
20,88,267
83,95,336
32,128,152
69,92,134
86,98,222
65,95,418
76,145,230
85,110,304
65,87,306
68,157,193
79,0,39
32,131,0
80,103,757
79,65,240
82,144,130
32,81,253
20,148,315
67,92,405
20,129,232
65,92,550
82,105,305
68,75,107
73,429,283
79,712,290
76,89,378
79,84,182
71,70,21
65,73,1048
188,107,373
32,179,172
81,103,0
85,131,139
73,102,210
69,94,110
78,135,178
32,114,178
73,0,329
78,126,209
68,101,478
73,170,190
67,90,144
65,77,284
32,62,113
83,107,723
85,102,154
32,50,253
65,116,518
76,125,394
84,84,450
65,162,398
32,101,295
80,118,233
79,0,300
82,143,233
32,91,168
69,90,458
83,31,206
80,141,308
69,71,493
8,89,390
65,0,813
67,78,472
73,182,142
65,81,273
76,114,586
73,1047,466
68,89,280
65,0,47
68,93,152
32,77,345
89,110,364
32,72,129
83,106,315
69,79,310
71,89,315
85,109,196
73,93,247
77,99,339
73,187,141
69,124,204
78,101,388
84,109,409
79,534,70
32,93,82
65,119,961
77,108,171
66,87,126
85,72,230
76,80,140
65,77,159
84,104,322
79,118,76
82,118,257
73,102,82
79,106,241
190,103,541
8,38,220
32,135,991
80,110,520
79,0,29
82,65,146
32,83,73
67,112,257
79,123,380
78,95,213
83,94,1086
85,78,660
76,108,126
84,71,180
79,76,47
82,78,326
73,0,196
79,83,225
83,84,398
32,122,278
68,68,0
69,0,270
32,84,146
20,123,721
67,87,172
65,0,38
82,103,252
68,97,387
73,473,224
79,905,228
76,100,0
79,50,190
71,96,134
73,1018,148
8,89,893
65,348,526
8,123,934
8,133,188
8,62,48
8,87,377
8,109,288
8,0,306
8,0,296
8,93,242
8,83,267
8,150,64
20,129,402
65,83,0
82,98,359
68,88,349
73,1072,179
79,278,223
76,118,188
79,87,181
71,86,532
65,104,991
190,87,600
78,168,644
73,89,191
78,105,284
71,91,0
85,0,0
78,106,273
65,270,379
78,107,968
73,957,81
78,111,292
71,109,756
85,727,18
78,115,181
79,140,468
32,106,142
69,74,606
76,107,103
32,97,208
20,102,600
83,98,99
20,81,178
69,93,221
82,129,290
86,65,242
73,0,134
67,95,462
73,1136,64
79,113,261
32,116,239
68,81,633
69,69,201
32,84,127
69,78,325
88,61,135
84,112,235
69,128,284
82,100,208
78,120,244
83,46,217
79,460,15
8,146,676
8,145,151
79,14,635
83,104,141
