VK,HT,FT
49,133,-1
51,104,705
53,99,207
55,102,914
80,31,432
20,96,314
65,88,495
67,132,400
73,147,88
69,94,239
78,130,234
84,261,153
69,99,154
32,106,0
69,85,409
8,92,394
65,114,0
67,58,178
84,82,268
85,50,6
65,104,332
76,108,55
69,70,315
8,146,786
77,155,480
69,133,141
78,160,267
84,98,89
69,148,251
32,95,161
65,0,786
83,87,334
73,66,240
78,100,127
84,86,301
79,119,235
77,107,300
84,88,-1
73,0,132
67,59,272
79,0,285
188,142,813
32,92,268
67,125,500
79,109,112
78,94,172
32,102,202
66,63,352
85,154,150
69,65,217
78,169,0
65,200,0
32,144,268
82,87,425
69,100,101
83,85,402
80,98,340
85,129,381
69,72,401
83,84,387
84,76,279
65,197,350
32,117,22
65,128,178
76,143,172
32,148,139
84,139,444
82,122,269
65,126,238
84,73,253
65,119,188
77,163,430
73,230,0
69,735,168
78,162,249
84,124,36
79,82,0
32,90,7
77,143,86
68,113,970
73,120,144
67,74,192
79,86,155
32,104,125
73,172,328
78,84,235
83,84,211
84,84,296
65,99,465
85,123,757
82,62,256
65,162,169
68,84,580
79,0,221
78,56,426
73,0,248
78,42,281
71,103,557
85,220,122
78,75,254
65,0,564
78,105,1057
73,0,87
78,117,153
71,71,633
85,331,78
78,95,367
79,917,151
190,96,896
32,98,321
20,108,614
83,109,256
69,40,223
32,117,0
8,89,1189
8,10,355
69,42,576
8,156,481
20,130,815
69,97,368
32,130,127
82,173,504
69,128,7
65,75,223
76,139,89
73,741,478
90,82,134
65,129,122
32,101,310
69,84,685
67,78,202
79,115,135
71,114,174
82,81,130
65,86,266
70,88,0
65,148,1203
32,114,286
82,148,752
69,76,143
78,132,173
65,109,243
76,112,202
161,510,427
190,117,200
8,123,0
32,92,687
81,78,757
85,532,187
69,368,149
32,111,202
73,690,70
78,133,185
70,66,153
79,440,68
82,83,102
77,165,12
65,112,268
161,288,458
190,90,17
13,170,1019
13,107,989
162,1245,807
86,122,897
8,165,689
8,70,390
8,156,130
8,34,0
8,0,33
8,0,188
13,147,449
32,81,419
89,96,0
32,156,171
65,0,610
66,105,266
68,98,197
79,1196,481
77,121,213
73,139,135
78,161,174
65,87,400
76,124,174
32,90,151
13,143,439
13,153,111
13,94,215
20,114,642
83,99,279
20,124,90
69,131,195
32,132,97
68,72,412
69,66,197
67,94,278
73,91,160
68,98,61
69,88,0
32,154,189
83,114,724
85,138,261
32,138,69
69,67,148
88,66,338
84,132,310
69,230,164
82,86,269
78,105,309
65,90,139
67,72,347
73,101,352
78,70,1226
188,101,386
32,98,203
83,78,500
69,99,201
32,14,121
68,76,187
73,67,105
67,66,301
84,76,306
65,89,507
78,104,159
32,119,171
80,188,579
65,100,209
85,147,196
84,88,237
65,188,641
32,167,422
83,102,630
32,165,0
68,88,291
69,96,232
8,143,1241
8,139,306
8,173,243
8,78,419
8,99,169
83,95,515
32,165,172
68,96,540
69,30,116
32,105,121
65,84,285
76,158,198
65,84,141
82,57,686
77,94,85
65,203,76
32,140,161
68,118,324
69,152,168
32,124,127
70,100,618
79,129,118
82,72,152
77,147,292
65,227,140
32,109,253
86,89,168
69,188,200
82,103,100
66,87,366
65,96,220
76,143,202
32,113,181
89,83,520
32,182,195
69,96,208
83,63,278
67,79,81
82,66,256
73,161,315
84,92,156
65,72,182
32,90,179
8,246,830
190,65,1121
32,60,475
20,98,386
83,85,358
20,103,102
69,88,234
71,106,167
85,105,172
73,139,205
77,139,427
73,382,130
69,0,12
78,114,331
84,101,537
79,0,168
32,91,337
80,120,0
79,138,219
82,86,111
32,98,213
67,109,1059
79,120,4
78,76,298
83,123,463
85,82,894
76,138,26
84,78,231
79,110,102
82,83,432
73,862,126
79,93,229
83,165,288
32,109,19
68,92,345
69,0,185
32,89,121
20,136,1195
85,110,211
20,78,278
82,64,913
79,85,0
76,74,272
79,172,223
71,93,138
65,97,1048
190,48,632
