VK,HT,FT
48,161,-1
57,107,251
51,114,803
49,79,441
162,555,955
86,155,480
8,39,397
65,84,691
8,116,599
8,108,271
8,116,33
8,134,182
171,661,797
85,108,167
8,137,487
8,122,306
77,108,367
8,197,551
78,99,579
73,107,136
78,74,88
71,115,647
85,140,143
78,92,229
65,91,191
78,132,170
78,34,169
73,130,56
71,92,257
85,129,159
78,102,253
65,115,145
13,179,848
13,172,407
20,99,1320
67,108,283
20,91,223
85,96,239
82,84,222
83,164,383
65,185,258
32,93,132
65,76,287
67,56,255
84,101,345
85,119,157
65,24,231
76,115,95
65,97,26
77,176,276
69,87,650
78,132,169
84,120,88
69,127,36
32,138,141
8,125,972
8,4,232
8,93,229
8,4,48
8,4,215
8,19,54
8,100,253
77,136,574
69,108,255
78,114,107
84,132,296
69,164,144
32,42,144
73,132,572
78,108,183
84,177,265
69,164,290
82,76,196
78,132,95
65,92,145
67,68,926
73,84,359
78,86,1210
32,150,159
80,101,183
79,100,263
82,114,198
80,207,399
32,84,289
82,155,147
69,134,91
83,84,238
69,116,243
78,161,168
84,82,84
65,107,264
82,129,216
32,142,157
8,152,1095
80,29,664
73,164,314
78,47,223
83,85,277
85,76,343
70,94,31
73,139,120
67,124,463
73,84,83
69,107,167
78,142,183
67,112,235
73,890,36
65,123,198
32,84,169
67,132,420
65,105,276
82,90,242
68,87,227
65,207,241
67,108,657
65,68,262
32,74,103
68,80,441
69,91,183
83,64,685
67,82,275
79,156,172
77,108,199
80,132,281
69,74,344
78,143,285
83,185,371
65,137,141
68,78,255
65,77,115
188,92,908
32,84,483
69,97,389
78,122,115
32,43,126
66,105,420
65,74,338
76,161,213
65,134,332
78,107,34
67,114,262
69,84,247
32,59,150
78,78,25
69,124,36
71,92,255
65,152,279
84,90,227
73,1315,328
86,68,361
79,132,111
190,108,1027
13,156,381
13,128,390
13,81,247
162,34,1075
86,157,455
8,162,818
8,139,73
8,100,54
8,156,53
8,128,290
8,4,231
8,34,185
8,132,232
8,4,53
8,140,230
8,4,196
8,4,473
8,116,72
8,4,54
8,100,255
8,4,54
8,4,53
13,155,423
13,59,383
20,131,195
69,92,824
83,68,279
84,102,247
85,162,167
68,94,335
73,98,48
79,99,247
83,132,203
32,122,131
80,52,357
82,177,206
69,113,143
86,92,279
73,160,194
83,136,128
79,48,161
8,61,1018
8,108,160
79,134,778
83,129,182
161,235,1369
190,92,151
13,118,887
13,69,1131
20,115,354
83,128,328
20,78,145
79,127,234
8,128,1345
8,116,165
83,108,727
20,99,97
79,76,159
76,68,244
73,94,246
67,87,239
73,1500,130
84,85,751
79,70,167
32,14,103
73,75,220
78,109,80
84,175,636
69,100,232
82,68,191
67,84,192
79,138,180
78,84,213
83,107,234
85,97,671
76,140,120
84,73,174
65,164,292
32,138,160
67,103,222
79,140,115
78,32,224
32,115,247
67,76,264
65,85,356
82,37,241
68,71,228
73,1500,162
79,85,267
76,70,295
79,140,69
71,96,295
65,142,1197
32,103,160
89,116,578
32,145,135
65,148,263
74,52,240
85,116,467
83,82,318
84,99,306
79,61,178
32,124,208
84,173,1050
82,119,128
65,84,323
77,122,159
8,116,551
84,131,713
65,131,301
77,130,791
73,150,78
69,1500,84
78,149,111
84,107,222
79,148,156
32,73,146
77,98,810
68,108,692
73,116,143
67,104,262
79,84,130
190,187,622
13,171,316
13,108,539
20,122,150
67,84,496
20,88,238
79,124,167
78,100,259
84,88,319
73,124,303
78,131,209
85,145,158
65,636,149
32,100,220
67,96,222
79,144,80
78,33,220
32,117,238
67,84,952
79,138,134
78,108,216
84,84,238
82,84,180
79,107,135
76,92,263
32,88,165
69,83,487
86,109,303
79,81,120
76,108,243
85,123,1279
84,84,288
73,143,112
86,78,572
79,124,127
190,76,647
