VK,HT,FT
48,125,-1
57,741,418
48,76,680
50,313,749
160,892,18
79,186,172
89,99,416
160,373,837
84,102,350
162,260,962
190,87,667
32,104,208
8,108,710
160,541,942
84,102,350
160,256,802
190,87,667
32,104,208
160,859,573
83,102,364
69,95,222
32,106,152
82,147,575
69,117,120
67,93,352
73,105,191
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
20,124,411
83,115,316
69,95,222
32,106,152
82,147,575
69,117,120
67,93,352
73,105,191
66,85,352
69,121,224
32,106,152
73,100,281
67,82,259
32,104,208
80,120,437
79,115,226
82,111,156
32,99,171
80,120,437
65,88,152
82,88,301
84,102,350
69,174,179
32,106,152
68,92,303
69,150,187
32,105,149
67,92,343
76,106,249
73,103,208
78,106,373
73,142,147
67,82,259
65,124,254
32,120,216
77,122,341
69,79,152
68,88,330
73,121,142
67,82,259
65,124,254
32,120,216
80,120,437
79,115,226
82,111,156
32,99,171
80,120,437
84,102,350
69,174,179
32,106,152
67,92,343
79,121,115
78,93,211
32,86,153
68,92,303
79,209,141
76,82,244
79,232,193
82,100,152
32,99,169
69,92,434
78,134,175
8,90,332
8,80,205
65,136,302
32,120,216
78,112,283
73,142,147
86,101,334
69,121,224
76,106,249
32,99,312
67,92,343
69,121,224
82,100,237
86,101,334
73,164,212
67,82,259
65,124,254
76,115,225
32,101,501
89,99,416
32,103,135
65,164,478
77,122,341
66,85,352
79,186,172
83,130,232
32,107,169
77,122,341
77,122,341
83,102,364
83,102,364
188,95,558
32,98,199
80,120,437
79,115,226
83,130,232
84,80,346
69,174,179
82,98,289
73,221,225
79,92,211
82,100,152
32,99,169
65,164,478
32,120,216
8,108,710
32,104,208
82,147,575
69,117,120
67,93,352
73,105,191
66,85,352
73,164,212
82,102,296
32,101,169
77,122,341
85,140,244
76,106,249
84,102,350
73,116,245
80,119,406
76,106,249
69,121,224
83,85,238
32,107,169
71,96,323
79,186,172
76,82,244
80,119,406
69,121,224
83,85,238
32,107,169
69,92,434
78,134,175
32,97,149
67,92,343
79,121,115
78,93,211
84,110,239
69,134,159
88,88,363
84,102,350
79,114,111
32,92,183
68,92,303
69,150,187
32,105,149
65,164,478
83,117,259
65,136,302
76,115,225
84,102,350
79,114,111
190,87,667
13,134,428
65,136,302
76,115,225
32,101,501
69,92,434
70,132,975
32,104,208
84,102,350
82,102,296
65,183,296
85,140,244
77,122,341
65,136,302
84,102,350
79,114,111
76,82,244
79,232,193
71,96,323
73,164,212
67,82,259
79,117,144
188,95,558
32,98,199
8,108,710
8,101,273
32,104,208
66,85,352
85,140,244
69,121,224
78,134,175
65,101,306
32,120,216
77,122,341
79,186,172
86,101,334
73,164,212
76,106,249
73,103,208
68,88,330
65,136,302
68,88,330
32,104,208
68,92,303
69,150,187
32,105,149
65,164,478
77,122,341
66,85,352
79,186,172
83,130,232
32,107,169
77,122,341
77,122,341
83,102,364
83,102,364
190,87,667
32,104,208
8,108,710
8,101,273
188,95,558
32,98,199
69,92,434
86,101,334
65,136,302
76,115,225
85,140,244
65,136,302
67,90,341
73,98,266
79,92,211
78,93,207
32,91,162
68,92,303
69,150,187
32,105,149
82,147,575
69,117,120
80,119,406
65,88,152
82,88,301
79,186,172
83,130,232
32,107,169
79,186,172
83,130,232
69,95,222
79,186,172
83,130,232
32,107,169
83,94,563
80,119,406
32,104,208
65,164,478
32,120,216
76,106,249
65,136,302
32,120,216
80,120,437
65,88,152
76,115,225
80,119,406
65,88,152
67,90,341
73,98,266
79,92,211
78,93,207
190,87,667
32,104,208
82,147,575
88,88,298
32,104,208
83,94,563
73,112,209
78,106,373
32,97,149
76,106,249
69,121,224
83,85,238
73,112,209
79,92,211
78,93,207
69,89,226
83,85,238
32,107,169
79,186,172
83,130,232
69,95,222
65,136,302
83,117,259
32,107,169
65,164,478
71,96,323
85,124,154
68,88,330
65,136,302
83,117,259
190,87,667
13,134,428
8,90,332
8,80,205
32,104,208
84,102,350
82,102,296
65,183,296
85,140,244
77,122,341
65,136,302
84,102,350
73,116,245
67,82,259
65,124,254
83,117,259
190,87,667
13,134,428
83,102,364
69,95,222
32,106,152
68,92,303
73,121,142
78,106,373
8,90,332
8,80,205
8,72,176
73,164,212
68,88,330
8,90,332
78,112,283
68,88,330
73,121,142
67,82,259
65,124,254
32,120,216
82,147,575
69,117,120
80,119,406
79,115,226
83,130,232
79,186,172
188,95,558
32,98,199
72,515,896
73,164,212
69,235,165
76,106,249
79,232,193
188,95,558
32,98,199
67,92,343
65,124,254
76,115,225
79,232,193
82,100,152
188,95,558
32,98,199
65,164,478
73,164,212
78,106,373
69,89,226
188,95,558
32,98,199
80,120,437
65,88,152
85,140,244
84,102,350
65,113,312
83,117,259
32,107,169
68,92,303
69,150,187
32,105,149
65,164,478
76,115,225
65,136,302
82,88,301
77,122,341
65,136,302
190,87,667
13,134,428
76,106,249
69,121,224
65,136,302
78,112,283
68,88,330
82,102,296
79,186,172
32,93,227
71,96,323
85,124,154
83,102,364
84,80,346
65,113,312
86,101,334
79,186,172
32,93,227
67,92,343
65,124,254
83,117,259
84,80,346
65,113,312
71,96,323
78,112,283
69,89,226
84,102,350
84,102,350
79,114,111
190,87,667
13,134,428
77,122,341
80,119,406
160,247,923
190,87,667
32,104,208
97,848,876
97,163,600
103,406,284
110,835,517
105,242,584
96,278,704
101,171,237
32,104,208
70,132,306
85,140,244
69,121,224
82,100,237
90,684,406
65,136,302
32,120,216
67,91,343
79,129,113
78,93,211
83,102,364
69,95,222
82,100,237
86,101,334
65,136,302
68,88,330
65,136,302
32,120,216
89,99,416
32,103,135
83,94,563
73,112,209
77,122,341
69,79,152
84,102,350
82,102,296
73,221,225
67,82,259
65,124,254
190,87,667
38,866,687
39,551,131
39,378,384
39,101,758
39,14,998
39,995,182
39,449,763
39,383,358
39,941,561
39,971,94
39,341,78
39,930,31
39,543,703
39,610,192
37,857,953
37,0,504
37,147,968
32,104,208
78,112,283
79,186,172
32,93,227
73,100,281
77,122,341
80,119,406
8,90,332
8,80,205
8,72,176
8,64,162
8,63,147
8,64,154
8,64,154
40,110,600
40,894,807
40,412,283
40,686,637
40,683,172
40,788,811
40,19,997
40,539,488
40,920,809
78,112,283
73,142,147
78,106,373
71,96,323
85,124,154
78,112,283
65,101,306
32,120,216
78,112,283
73,142,147
78,106,373
71,96,323
73,164,212
78,106,373
8,90,332
8,80,205
85,140,244
78,112,283
79,186,172
32,93,227
