VK,HT,FT
48,75,-1
56,84,371
57,78,258
8,90,310
53,90,300
57,102,465
13,79,438
162,398,647
67,112,354
162,383,1136
86,97,286
83,112,209
13,94,590
13,62,173
13,67,265
13,60,132
188,91,400
32,74,232
83,91,283
65,104,143
67,89,313
85,85,169
84,84,242
82,86,187
73,81,252
76,73,219
111,97,326
86,72,240
65,83,237
76,69,256
83,100,341
65,132,158
82,111,228
84,93,275
65,99,224
78,88,230
32,97,358
49,92,610
67,103,196
79,85,189
77,103,226
80,98,289
32,87,269
67,81,401
68,90,166
32,78,247
8,80,742
8,78,169
8,70,122
8,46,208
111,97,509
68,92,193
8,108,564
8,75,181
8,56,148
8,30,151
8,10,83
8,58,116
8,46,117
8,7,131
8,5,129
8,8,78
188,68,857
32,78,195
8,77,890
8,71,243
8,72,172
8,83,278
8,72,195
8,46,168
8,9,49
8,39,115
8,19,130
20,129,871
83,107,274
20,130,318
67,98,215
85,89,176
8,94,652
8,74,162
8,49,67
8,54,72
161,329,557
188,100,191
32,81,149
67,83,340
85,71,206
82,76,185
83,106,256
65,105,147
32,86,136
73,84,336
78,87,134
84,108,179
69,93,137
82,88,189
78,87,200
65,115,141
67,93,377
73,110,115
78,85,570
32,92,188
69,78,223
78,95,119
32,104,173
20,54,442
85,73,236
68,98,327
69,84,171
20,114,128
32,94,221
80,75,469
79,82,116
82,99,127
32,85,158
67,86,217
85,81,164
65,106,174
68,98,347
82,93,216
79,89,133
32,90,232
67,108,385
79,123,122
77,78,215
80,78,384
65,94,193
84,93,211
73,90,311
66,73,193
76,84,322
69,90,193
32,89,280
8,67,796
32,84,521
67,107,349
79,108,152
78,99,236
32,77,202
68,93,378
69,89,104
66,73,494
85,89,190
84,91,239
32,86,333
68,92,229
73,99,167
65,96,172
66,75,384
84,106,250
73,97,196
67,89,270
79,66,130
8,80,711
8,64,187
8,63,211
188,87,790
32,84,212
65,120,232
32,99,211
83,109,410
85,89,220
32,92,309
73,94,388
78,93,149
71,126,368
82,85,160
69,88,169
83,119,223
79,250,180
32,104,280
68,107,184
8,72,591
83,98,736
69,83,172
32,86,151
67,85,292
79,96,173
78,105,160
83,101,146
84,75,229
65,148,163
84,89,246
79,91,261
32,83,322
71,108,288
