VK,HT,FT
48,188,-1
57,137,357
48,120,179
57,125,140
78,145,199
73,119,103
78,52,32
71,94,399
85,80,95
78,112,198
65,159,725
78,142,175
73,157,164
78,78,96
71,94,222
85,96,147
78,98,206
65,121,229
20,115,209
20,134,139
80,183,278
20,78,105
65,96,603
67,118,256
73,134,130
69,94,126
78,154,215
84,237,89
69,147,110
32,110,562
77,119,30
65,163,107
83,117,109
67,87,222
85,83,316
76,143,88
73,87,122
78,95,729
79,111,137
32,99,80
68,70,180
69,97,164
32,106,104
51,100,249
55,92,186
32,96,125
65,56,446
0,1500,199
79,157,273
83,110,59
32,170,152
68,113,257
69,103,210
32,71,114
69,88,199
68,96,305
65,178,135
68,141,89
188,136,431
32,133,187
81,99,99
85,80,273
69,106,161
32,115,173
78,96,347
73,148,150
69,88,185
71,91,24
65,115,172
32,116,157
65,72,462
78,79,186
84,153,175
69,79,254
67,6,523
69,75,211
68,56,191
69,80,163
78,136,206
84,106,130
69,126,188
83,125,260
32,126,1259
68,93,212
8,128,331
80,146,1224
65,77,309
84,86,351
79,102,115
76,71,234
71,91,1322
73,28,112
67,80,324
79,1500,131
83,79,308
32,109,468
68,90,1164
69,93,205
32,127,157
82,159,136
69,117,116
76,148,131
69,95,257
86,123,272
65,112,573
78,148,135
67,81,105
73,136,2
65,145,245
188,112,743
32,80,171
67,146,581
85,138,166
82,80,178
83,72,529
65,79,159
32,119,113
73,97,244
78,120,215
84,88,445
69,229,90
82,133,98
78,128,140
65,72,225
67,112,253
73,72,343
78,72,1163
32,126,197
80,148,207
79,122,239
82,95,154
32,88,112
67,81,385
85,144,37
65,52,137
68,96,250
82,64,195
79,1500,93
32,104,145
68,64,166
69,88,183
32,96,150
80,171,422
73,162,300
76,142,449
8,157,781
69,96,321
76,135,163
76,39,137
79,72,169
8,407,905
8,65,250
79,64,667
78,96,221
69,436,130
70,104,219
82,64,1085
73,104,111
84,80,161
73,120,41
83,118,282
188,136,668
32,60,129
67,90,270
79,128,125
78,112,136
32,97,167
83,91,116
69,64,205
68,69,443
73,110,150
77,152,657
69,78,166
78,118,100
84,90,54
79,99,142
32,133,109
85,104,349
82,80,855
73,80,128
78,144,183
65,136,183
82,80,280
73,88,121
79,71,239
32,120,150
80,142,135
65,84,128
84,88,343
79,1500,200
76,70,132
71,136,1319
73,111,115
79,91,182
8,96,516
67,87,174
79,126,355
89,104,410
32,122,247
76,148,268
65,66,100
66,96,343
79,104,77
82,63,391
65,149,248
84,95,639
79,101,107
82,70,160
73,88,98
79,56,231
32,82,672
67,63,208
79,24,68
78,94,191
32,98,183
76,87,134
69,144,177
85,144,175
67,80,335
79,127,112
67,96,167
73,111,113
84,99,204
79,127,127
83,96,119
83,167,478
73,112,540
8,122,955
8,108,237
73,10,842
83,112,232
188,80,521
32,67,254
69,119,223
78,116,199
32,87,209
84,155,401
82,140,112
65,96,260
84,81,247
65,104,207
77,173,551
73,149,145
69,1500,573
78,159,89
84,86,159
79,143,74
32,96,177
65,85,1193
78,138,135
84,159,157
73,132,96
66,24,143
73,147,45
84,80,281
73,101,65
67,79,205
79,114,140
32,124,47
69,72,205
77,140,167
80,144,1018
82,143,190
73,135,48
67,86,365
79,80,150
32,103,181
67,80,557
79,112,131
78,148,207
32,111,113
67,72,558
69,80,226
70,96,307
82,107,262
73,128,117
65,97,128
8,144,517
8,104,208
8,131,177
84,143,759
82,131,204
73,156,119
65,104,124
88,77,239
79,40,88
78,88,231
65,183,75
190,60,1054
13,213,332
13,114,417
20,142,687
65,144,378
20,123,168
67,96,292
84,64,295
85,118,211
65,58,219
76,103,189
77,107,808
69,126,172
78,145,389
84,235,173
69,212,134
32,136,199
80,155,472
65,85,105
67,104,289
73,181,765
69,102,163
78,128,155
84,231,185
69,230,97
32,144,34
65,89,639
