VK,HT,FT
50,200,-1
49,140,109
52,115,356
53,100,245
8,161,1258
8,127,271
52,92,1242
48,98,489
20,138,-1
80,1500,200
20,158,80
65,101,681
67,178,316
73,169,158
69,152,123
78,178,135
84,224,129
82,88,13
69,127,185
8,98,510
8,110,205
69,109,886
32,147,265
68,109,257
69,138,196
32,118,146
51,152,897
49,80,505
32,110,916
65,87,248
0,1500,260
79,153,276
83,101,160
32,245,134
68,115,207
69,86,237
32,227,97
69,118,198
68,153,529
65,217,292
68,133,349
188,127,-1
32,92,1079
73,127,-1
78,158,208
71,179,197
82,107,123
69,66,209
83,66,381
65,87,182
32,138,171
82,112,1083
32,121,157
8,138,763
8,141,226
80,132,792
79,129,373
82,83,291
32,106,176
80,153,1241
82,170,172
69,104,111
83,75,237
69,75,171
78,141,583
84,106,163
65,133,228
82,110,234
32,104,131
78,178,644
85,167,129
69,95,243
86,89,305
79,141,113
32,107,103
69,95,456
80,144,205
73,159,299
83,80,386
79,152,125
68,75,137
73,150,156
79,1500,217
32,139,168
68,91,195
69,112,204
32,124,188
67,75,-1
76,86,-1
73,78,244
67,89,646
79,144,157
32,139,88
82,173,1137
69,130,109
78,124,684
65,72,228
76,141,285
188,143,-1
32,144,129
83,84,590
69,78,185
32,150,153
82,176,1356
69,104,106
65,103,232
76,146,157
73,1500,282
79,111,14
90,92,124
65,69,254
8,97,404
8,86,165
8,115,168
90,78,1070
65,147,168
32,127,118
69,101,408
67,104,253
79,144,214
71,121,407
82,104,137
65,98,282
70,101,268
65,170,1250
32,162,136
65,87,166
66,115,251
68,86,467
79,121,139
77,109,-1
73,152,92
78,95,205
65,136,336
76,135,195
32,100,194
81,115,789
85,132,217
69,106,191
32,121,111
69,83,436
86,112,401
73,152,197
68,103,248
69,89,182
78,138,253
67,107,174
73,172,183
65,116,160
32,86,263
65,136,-1
73,138,269
83,113,501
76,130,832
65,124,194
68,77,582
65,1500,162
83,193,141
32,141,570
73,92,622
77,80,774
71,182,1108
69,125,126
78,167,138
69,72,83
83,96,202
32,164,291
80,161,815
85,69,146
78,135,376
84,95,259
73,133,179
70,106,468
79,141,768
82,110,123
77,135,231
69,115,183
83,182,1312
32,171,141
72,103,463
73,101,313
80,135,168
69,262,909
82,117,583
69,112,364
67,127,632
79,170,1151
73,1500,678
67,95,291
65,168,612
83,130,429
32,190,528
69,92,747
78,121,224
32,164,89
65,99,439
77,109,160
66,52,632
79,158,387
83,153,120
32,173,124
83,75,152
69,92,205
78,155,157
79,175,248
83,153,138
32,168,100
82,167,250
69,130,97
78,138,177
65,133,166
76,167,180
69,123,175
83,138,1071
32,139,228
81,104,921
85,129,302
69,118,145
32,138,146
80,141,288
79,112,285
68,87,-1
82,89,208
65,95,1011
78,123,576
32,161,364
67,115,1419
79,147,139
82,90,234
82,81,151
69,69,196
83,89,504
80,144,188
79,121,240
78,165,213
68,112,246
69,135,228
82,162,185
32,121,274
69,69,806
78,135,159
32,115,109
80,173,214
82,103,240
73,136,250
77,140,266
69,78,91
82,109,197
65,142,723
32,129,320
73,141,684
78,104,145
83,107,433
84,87,305
65,141,211
78,156,129
67,118,200
73,140,163
65,142,111
32,138,187
65,136,1352
32,149,204
77,184,262
73,141,149
67,97,360
82,92,236
79,101,122
76,113,216
73,138,191
84,117,787
73,155,179
65,89,257
83,89,240
73,161,245
83,95,171
190,112,-1
32,101,128
20,159,396
76,186,303
20,114,109
69,118,332
86,89,311
69,118,190
109,129,1023
77,80,649
79,1500,125
68,64,914
69,71,154
82,86,173
65,107,213
68,115,229
65,116,347
32,136,274
68,83,1080
73,104,176
76,136,276
65,116,89
84,89,266
65,122,227
73,95,590
78,75,1142
32,127,196
68,89,570
69,98,179
76,130,114
32,106,140
83,104,322
73,109,154
83,98,137
84,161,484
69,112,115
77,147,159
69,84,80
65,222,229
32,135,902
85,182,985
82,115,1300
80,130,293
8,136,840
79,141,280
69,103,553
88,136,1076
67,112,687
82,89,282
69,78,190
84,132,191
79,164,239
82,115,212
32,124,282
68,80,684
69,89,179
82,78,213
69,71,188
67,80,495
72,98,395
79,138,194
190,120,-1
20,141,-1
76,153,331
20,137,106
65,136,212
32,161,280
8,296,787
32,98,751
80,155,148
65,122,123
67,158,269
73,141,163
69,133,94
78,144,223
84,165,68
69,174,95
32,145,121
69,78,451
86,109,313
79,100,157
76,101,216
85,161,234
67,83,285
73,121,131
79,121,205
78,123,590
65,121,148
32,143,192
67,75,236
79,126,120
78,95,134
32,110,213
82,196,1054
69,110,123
71,107,231
85,89,274
76,161,193
65,197,129
32,124,202
8,201,504
82,95,189
32,129,103
82,133,387
69,107,83
83,87,214
80,123,183
85,159,-1
69,91,477
83,101,219
84,80,234
65,197,196
32,168,124
65,133,198
0,1500,189
32,147,129
8,109,633
8,161,404
32,157,667
76,180,22
8,127,729
8,95,197
76,167,239
32,162,188
84,112,434
82,98,199
65,116,231
84,78,248
65,109,177
77,147,649
73,217,103
69,1500,138
78,170,143
84,75,195
79,98,142
32,113,102
65,116,601
78,124,146
65,98,573
76,89,342
71,89,1019
83,60,1469
73,147,179
67,112,1082
79,163,137
32,130,140
73,124,547
78,121,217
83,78,239
84,89,282
65,122,219
85,164,277
82,83,260
65,125,253
68,69,534
79,126,142
190,106,1318
67,118,-1
78,127,-1
73,187,166
78,113,120
71,106,818
85,115,131
78,149,248
65,162,126
78,100,-1
73,150,358
78,89,172
71,101,435
85,86,251
78,90,227
79,141,94
