VK,HT,FT
49,102,-1
51,123,712
51,90,464
51,87,609
78,126,256
73,246,156
78,75,49
71,89,383
85,150,139
78,99,252
65,126,401
78,127,295
73,73,134
78,97,94
71,92,385
85,74,133
78,102,226
79,467,155
20,124,476
80,108,209
20,109,119
65,79,558
67,132,328
73,150,173
69,122,224
78,136,116
84,194,123
69,164,155
32,119,162
69,85,275
86,104,274
79,107,98
76,86,224
85,186,126
67,83,534
73,680,180
79,232,208
78,116,241
65,154,95
32,108,175
67,86,276
79,123,101
78,106,186
32,101,129
66,107,477
85,139,179
69,94,233
78,141,187
65,167,190
32,113,199
82,147,558
69,102,123
83,87,301
80,127,293
85,94,270
69,82,376
83,82,228
84,82,234
65,140,270
32,112,173
67,99,518
76,96,184
78,122,390
73,282,133
67,85,397
65,141,217
32,129,115
65,136,309
76,132,252
32,134,363
84,163,444
82,104,99
65,82,296
84,80,246
65,97,261
77,134,421
73,253,117
69,1049,134
78,143,88
84,105,199
79,192,83
32,105,168
77,111,206
68,83,1118
73,125,125
67,98,187
79,96,116
32,115,182
73,116,412
78,107,205
83,95,214
84,84,316
65,109,358
85,142,389
82,78,188
65,106,185
68,88,395
79,434,182
188,115,675
32,99,174
70,111,381
85,109,204
69,137,257
32,104,154
86,115,451
65,124,492
76,87,172
79,310,207
82,89,378
65,94,211
68,116,212
79,392,137
32,118,297
80,104,256
79,112,229
82,99,136
32,103,238
69,104,647
76,129,126
32,106,89
67,98,509
69,80,239
82,65,196
8,134,661
8,109,333
8,93,305
83,98,658
69,104,217
82,77,173
86,86,395
73,151,173
67,88,230
73,74,191
79,237,238
32,129,232
68,84,301
69,123,207
32,107,151
67,85,215
73,418,162
82,100,325
85,158,182
71,89,176
65,126,707
32,128,217
71,101,455
69,90,162
78,138,190
82,111,221
69,60,155
8,134,553
8,128,286
69,179,643
82,94,198
65,100,333
76,108,206
188,105,655
32,91,176
81,121,702
85,124,236
69,112,156
32,100,135
68,83,239
69,69,198
83,74,235
67,83,234
65,139,217
82,90,281
84,77,353
65,132,333
32,109,296
67,89,300
79,228,117
78,99,414
68,93,439
85,214,311
67,75,454
84,97,279
65,107,227
32,111,198
81,101,599
85,360,191
73,111,206
82,81,409
82,88,439
71,112,399
73,405,178
67,92,360
65,126,223
32,120,116
69,95,555
32,119,146
73,232,247
78,107,247
68,93,310
73,131,114
67,86,173
8,136,676
8,51,109
8,41,132
8,66,182
8,49,54
8,10,181
8,69,66
73,353,876
78,103,310
84,101,401
69,125,168
82,110,212
80,131,398
82,113,272
69,97,124
84,131,258
65,132,301
78,124,227
68,98,366
79,170,122
32,100,197
69,82,306
76,124,152
32,114,116
67,96,348
85,152,179
65,120,148
68,79,242
82,81,222
79,345,96
32,92,99
67,96,353
76,96,303
78,126,383
73,215,181
67,84,261
79,166,152
32,108,262
67,82,421
79,245,149
77,101,393
79,120,204
32,100,147
71,126,569
65,134,684
83,112,236
84,108,324
82,94,150
79,102,176
69,84,431
78,142,226
84,127,221
69,121,104
82,93,141
79,103,171
67,87,387
79,66,131
76,93,205
73,126,251
84,89,509
73,84,124
83,114,304
188,97,692
32,122,253
83,80,571
69,86,209
67,86,393
85,301,280
78,113,282
68,86,318
65,115,192
82,85,374
73,379,133
79,387,227
32,112,304
65,102,555
32,138,119
73,150,382
78,104,191
71,138,219
69,88,189
83,96,187
84,92,224
65,111,224
32,128,159
67,97,382
79,260,93
80,91,469
73,194,287
79,140,240
8,103,746
8,120,304
8,105,116
8,104,240
8,80,156
8,39,63
8,74,133
8,45,68
8,66,148
8,50,170
8,76,191
8,70,125
8,56,153
8,28,179
8,65,151
8,71,63
8,37,83
8,43,96
8,66,181
8,18,114
8,23,99
8,59,96
8,28,180
8,29,192
8,12,88
8,33,103
8,73,155
8,73,180
190,102,912
13,158,583
13,118,491
20,120,737
83,130,297
20,92,129
69,117,332
32,121,182
68,75,406
69,78,185
67,84,242
73,139,114
83,94,203
8,133,748
68,91,537
69,111,190
32,111,144
83,101,468
85,113,185
32,102,97
69,75,324
88,72,288
84,93,293
69,82,257
82,86,201
78,116,204
65,85,93
67,82,247
73,121,375
78,81,1117
188,113,299
32,87,141
83,80,337
69,84,207
32,85,112
68,84,143
73,120,134
67,86,145
84,79,318
65,94,272
78,130,131
32,94,207
80,139,497
65,88,211
85,134,276
84,93,304
65,194,255
83,160,144
32,117,231
68,95,247
69,106,192
32,134,110
65,79,290
76,136,199
65,88,95
82,101,517
77,138,159
65,134,161
32,150,124
68,97,341
69,95,191
32,105,111
70,104,391
79,115,105
82,70,139
77,125,108
65,151,150
32,112,145
86,96,406
69,171,192
82,118,104
66,84,347
65,93,238
76,132,173
32,115,112
89,91,608
32,110,120
69,78,264
83,79,293
67,87,312
82,85,264
73,136,247
84,81,185
65,132,323
190,128,937
32,86,301
20,108,527
83,106,258
20,118,105
69,97,260
71,98,270
85,108,221
73,113,217
77,135,348
73,150,143
69,155,278
78,127,151
84,98,239
79,160,147
32,107,233
67,93,364
76,102,268
78,126,175
73,88,176
67,79,425
79,307,183
190,122,767
32,101,382
20,117,435
83,126,244
20,106,122
8,150,948
8,72,254
32,116,473
20,131,664
84,114,359
20,131,189
79,122,213
76,79,305
69,44,313
82,105,179
65,101,447
32,126,141
65,210,320
76,129,130
73,418,366
77,140,281
69,324,164
78,135,119
84,97,201
79,260,135
83,107,179
190,92,777
