VK,HT,FT
48,96,-1
56,97,386
51,111,534
50,107,413
20,101,349
80,99,388
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
77,84,367
65,100,130
83,99,158
67,93,260
85,80,184
76,85,258
73,85,197
78,98,207
79,198,235
32,98,252
68,87,245
69,98,134
32,84,139
50,94,509
54,65,350
32,88,232
65,108,268
0,302,297
79,91,208
83,92,132
32,85,206
68,92,161
69,94,128
32,88,130
69,95,293
68,93,184
65,208,179
68,102,178
188,84,505
32,84,199
81,92,375
85,90,154
69,76,158
32,78,176
78,93,368
73,95,135
69,98,153
71,98,279
65,127,170
32,87,213
65,100,256
78,84,193
84,85,233
69,106,129
67,79,264
69,74,152
68,83,152
69,83,133
78,82,165
84,94,198
69,95,157
83,79,249
32,84,143
80,103,376
65,106,143
84,90,250
79,85,258
76,83,188
71,91,326
73,89,201
67,101,315
79,88,169
83,91,217
32,86,295
68,92,161
69,94,128
32,88,130
82,90,205
69,97,163
76,82,224
69,89,167
86,88,401
65,91,177
78,83,219
67,93,274
73,81,143
65,113,257
188,88,487
32,90,211
67,91,324
85,80,188
82,79,211
83,122,290
65,118,128
32,83,170
73,100,375
78,89,157
84,100,183
69,101,113
82,90,176
78,87,218
65,102,149
67,90,276
73,99,137
78,82,464
32,89,193
68,87,199
69,100,137
32,81,136
20,121,509
85,84,231
68,86,260
69,97,142
20,105,140
8,64,315
78,83,647
32,89,187
80,97,317
79,92,124
82,81,148
32,71,163
67,88,213
85,80,188
65,118,164
68,87,293
82,100,247
79,87,171
32,96,232
68,100,203
69,104,146
32,84,139
20,121,509
84,81,402
69,105,146
67,79,264
20,101,349
32,88,232
83,96,296
73,91,150
78,82,200
32,86,176
80,92,322
82,99,218
68,91,251
73,88,190
68,88,233
65,101,236
32,89,171
68,98,217
69,101,129
76,78,178
32,82,212
67,96,290
79,103,145
78,93,196
79,108,210
67,90,287
73,84,178
77,101,243
73,97,148
69,101,194
78,93,154
84,85,162
79,92,139
188,90,434
32,89,194
67,91,324
79,107,121
78,91,194
32,83,173
8,77,776
8,66,210
8,65,159
8,65,192
80,94,756
82,100,229
69,90,145
83,96,271
69,88,215
78,91,192
84,87,196
65,101,156
78,85,230
68,92,204
79,80,173
32,82,208
72,87,418
69,102,175
82,95,165
73,85,198
68,102,173
65,115,156
32,92,169
67,89,334
79,138,118
82,87,310
84,86,195
65,113,205
78,85,230
84,91,234
69,102,144
32,92,174
69,81,320
78,85,178
32,88,190
67,91,239
85,80,188
69,94,173
82,81,200
79,88,228
32,95,271
67,98,329
65,104,174
66,84,324
69,91,250
76,82,224
76,88,158
85,82,252
68,86,260
79,82,176
188,93,393
32,91,206
77,94,381
73,110,182
69,97,176
78,92,142
84,82,145
82,99,197
65,114,225
83,103,181
32,94,216
84,96,406
82,98,163
65,110,185
66,84,324
65,115,148
74,86,277
65,106,197
66,84,324
65,115,148
190,90,507
13,83,581
13,73,265
20,146,516
65,91,310
20,101,349
67,93,280
84,88,279
85,80,243
65,109,195
76,93,209
77,85,303
69,91,151
78,83,90
84,107,185
69,100,114
32,92,226
80,93,358
65,132,127
67,85,238
73,77,128
69,103,150
78,84,156
84,97,193
69,91,144
32,91,152
86,86,445
73,94,216
71,85,348
73,89,201
76,86,241
188,97,507
32,94,205
76,94,434
67,93,280
73,96,166
68,87,198
79,70,128
188,82,490
32,89,175
72,87,472
69,102,175
77,120,197
79,101,229
68,108,280
73,103,179
78,97,412
65,105,176
77,125,163
73,107,239
67,100,257
65,114,209
77,97,253
69,102,164
78,83,161
84,97,222
69,99,167
32,92,226
69,81,251
83,91,183
84,83,197
65,92,138
66,87,299
76,89,331
69,90,161
188,79,317
32,85,230
83,99,273
73,84,124
78,72,183
32,83,163
70,107,321
79,85,205
67,85,147
79,85,155
32,80,257
77,94,313
79,101,194
84,111,259
79,89,194
82,91,204
32,85,151
78,93,368
73,95,135
32,82,193
77,88,350
69,88,141
78,85,164
73,91,201
78,91,219
71,102,276
69,92,144
79,76,260
188,90,434
32,89,194
69,83,533
78,81,165
32,93,171
69,88,236
76,77,176
32,82,178
77,85,310
79,101,194
77,100,219
69,85,176
78,85,153
84,97,213
79,93,141
32,78,188
68,109,210
69,102,97
76,78,178
32,82,212
69,89,248
88,98,280
65,121,225
77,92,210
69,95,154
78,71,190
32,87,204
70,103,261
83,97,236
73,90,173
67,83,266
79,79,148
