VK,HT,FT
48,822,-1
57,504,142
48,74,923
57,948,686
78,123,259
73,158,479
78,101,218
71,79,306
85,601,961
78,112,415
65,173,217
78,95,385
73,386,452
78,118,388
71,295,81
85,352,505
78,101,376
79,383,150
162,650,348
67,559,612
162,401,938
86,175,226
32,95,199
68,978,808
69,374,865
32,86,175
49,790,660
54,569,819
32,86,189
65,60,196
0,415,428
79,166,167
83,62,979
32,89,204
68,760,993
69,176,986
32,93,175
69,540,541
68,418,283
65,405,283
68,833,148
188,856,915
32,91,201
67,426,289
79,327,147
78,99,412
32,93,167
65,43,163
78,127,266
84,70,538
69,160,479
67,159,201
69,633,856
68,689,779
69,534,98
78,120,353
84,16,323
69,95,115
83,574,820
32,99,209
68,429,311
69,606,459
32,86,188
77,532,732
80,36,452
8,96,342
8,116,225
73,309,106
79,359,167
80,119,94
65,412,171
161,632,220
188,494,230
69,721,535
78,123,278
32,96,150
8,116,293
8,93,214
76,217,330
32,90,210
68,608,132
65,339,258
32,100,173
68,946,123
69,908,749
32,90,162
65,309,305
89,373,199
69,654,794
82,113,301
32,88,189
65,157,210
76,965,720
8,112,273
76,499,502
32,90,191
83,793,271
69,764,112
82,390,837
86,733,921
73,136,127
67,834,291
73,141,181
79,307,139
32,88,177
68,527,258
69,664,971
32,103,168
32,104,168
68,988,75
69,768,310
32,104,198
69,878,784
83,323,829
84,90,839
65,300,260
32,102,152
73,116,304
78,119,448
83,779,225
84,338,597
73,307,339
84,933,215
85,734,504
67,959,431
73,329,390
78,121,290
32,100,205
80,222,32
82,498,775
8,113,396
79,89,135
82,669,691
32,95,174
80,85,927
82,773,841
69,585,444
83,36,61
69,822,651
78,109,287
84,591,255
65,344,257
82,410,884
32,98,193
76,345,990
65,114,291
66,431,539
79,283,172
82,628,471
65,367,287
84,363,621
79,296,163
82,140,129
73,318,339
79,193,139
32,96,176
68,901,75
69,443,700
32,100,204
79,227,162
84,860,758
82,889,51
79,301,136
32,94,182
78,103,232
79,288,122
83,287,103
79,193,141
67,237,901
79,164,178
77,80,216
73,407,104
79,155,170
13,243,491
8,100,457
8,106,231
32,89,193
80,267,496
79,191,150
83,756,564
73,152,181
84,24,609
73,128,276
67,388,192
79,97,129
8,97,187
8,116,199
86,58,80
79,80,125
20,504,474
65,382,276
20,141,744
76,289,162
32,92,205
73,281,386
78,122,193
84,88,347
69,945,344
82,429,395
82,690,949
79,384,164
71,36,164
65,195,309
84,312,472
79,324,156
82,536,616
73,225,444
79,377,157
32,93,188
68,834,363
73,235,384
82,633,578
73,90,174
71,990,335
73,184,307
68,835,149
79,320,155
32,91,154
8,103,294
82,160,321
8,111,438
8,97,194
8,99,205
8,110,210
8,103,203
8,116,212
8,105,227
8,116,231
8,110,223
8,104,224
65,222,253
80,228,382
82,838,101
79,304,153
88,841,799
73,137,117
77,619,619
65,367,307
68,636,568
65,273,242
77,692,120
69,76,502
78,119,270
84,253,721
82,96,747
8,101,239
69,87,558
32,91,200
80,51,395
82,684,582
69,960,600
83,788,251
69,615,958
78,105,151
84,9,49
65,308,272
32,99,203
83,671,562
77,868,240
69,813,151
32,105,196
70,424,934
69,172,878
66,938,875
82,361,750
73,142,236
76,795,476
32,92,187
65,92,242
83,116,489
79,127,151
67,908,627
73,340,307
65,325,288
68,467,201
79,270,143
32,97,184
65,54,246
32,98,190
8,100,199
190,852,913
13,239,16
13,907,551
20,39,176
83,524,165
20,684,361
69,612,423
32,96,150
82,689,514
69,153,57
65,208,186
76,948,57
73,464,387
90,822,416
32,97,196
20,268,186
84,904,624
65,312,246
67,891,970
32,103,173
20,443,710
89,731,936
20,149,290
32,103,204
20,467,53
82,52,972
77,123,723
78,130,163
8,114,430
8,102,219
8,93,200
20,676,307
82,34,882
77,662,196
78,133,204
20,757,757
32,95,172
68,132,701
69,413,709
32,98,172
67,566,921
69,225,448
82,665,107
69,995,478
66,679,326
82,268,471
79,393,172
32,102,155
81,128,84
85,198,15
69,700,774
32,103,149
68,161,597
69,720,277
83,761,333
67,120,977
65,69,270
82,972,646
84,571,122
65,222,190
78,116,335
32,99,168
80,768,155
65,147,290
84,60,899
79,327,170
76,913,174
79,159,151
71,861,178
65,371,162
32,100,198
65,342,299
71,283,854
85,214,581
68,349,480
65,120,201
32,87,200
89,153,812
32,90,184
76,199,581
65,77,173
66,282,611
79,326,121
82,603,856
65,315,292
84,197,137
79,237,161
82,313,605
73,437,437
79,356,135
32,98,150
67,543,735
79,253,153
78,132,295
32,87,195
80,839,609
65,216,205
82,379,243
65,407,248
8,116,318
174,354,296
8,110,286
77,979,932
69,284,77
84,446,211
82,929,851
79,273,129
83,946,16
32,92,198
68,543,71
69,53,148
78,132,425
84,717,67
82,372,541
79,181,126
32,91,150
68,970,285
69,164,299
76,581,987
32,102,196
82,246,145
65,273,247
78,110,348
71,20,918
32,89,209
79,124,124
8,100,283
8,100,207
79,83,168
32,95,202
78,125,444
8,111,350
68,218,233
69,337,107
32,102,166
78,113,364
79,159,159
82,472,948
77,156,645
65,343,165
76,583,971
73,301,371
68,942,809
65,176,280
68,787,111
190,730,117
13,826,668
