VK,HT,FT
162,564,-1
86,184,509
49,97,615
56,72,647
50,101,355
57,109,302
13,119,588
13,90,465
8,90,257
8,85,128
8,58,107
8,81,162
8,53,59
8,34,53
78,102,835
73,277,170
78,96,156
71,102,460
85,226,200
78,118,193
65,109,239
78,125,365
73,125,147
78,73,198
71,92,402
85,74,192
78,119,240
79,351,284
8,126,841
13,129,414
13,93,585
20,128,668
83,129,291
20,101,96
69,108,287
32,130,152
82,150,401
69,108,131
67,92,417
73,98,163
66,81,215
69,123,246
32,123,143
73,66,385
78,118,227
70,93,469
79,374,167
82,70,189
77,118,172
69,104,175
32,115,152
68,91,210
69,77,192
32,122,109
69,87,190
67,92,401
79,112,108
71,103,180
82,83,171
65,83,247
70,91,360
65,154,1210
161,211,982
190,81,85
13,162,456
13,97,612
20,137,577
80,144,271
20,108,241
65,80,680
67,127,350
73,144,171
69,122,173
78,144,136
84,191,121
69,128,117
32,120,99
65,532,550
67,94,286
84,92,536
85,100,130
65,107,340
76,121,196
77,139,501
69,99,149
78,139,209
84,165,156
69,128,114
32,107,181
65,618,512
83,97,259
73,108,188
78,105,311
84,84,255
79,99,105
77,85,258
84,81,1257
73,362,113
67,72,346
79,270,154
188,97,628
32,97,198
67,71,349
79,142,112
78,104,182
32,93,139
66,95,416
85,145,191
69,83,204
78,141,301
65,176,217
32,117,184
82,118,700
69,97,115
83,88,286
80,128,137
85,106,283
69,79,409
83,70,168
84,81,254
65,150,253
32,133,209
65,118,261
76,143,146
32,132,335
84,169,463
82,112,93
65,78,270
84,87,234
65,88,205
77,132,267
73,218,233
78,144,160
69,64,248
84,109,340
79,302,189
32,105,139
73,111,440
78,103,200
83,103,267
84,89,301
65,110,394
85,139,414
82,78,152
65,130,466
68,88,430
79,311,165
188,109,675
32,105,188
83,95,309
69,86,229
32,101,115
68,85,154
69,72,178
67,84,230
73,123,148
68,72,134
69,91,203
32,112,151
83,96,470
85,122,167
32,89,103
73,108,259
78,108,181
84,132,360
69,169,191
8,137,582
8,135,282
8,95,232
8,97,266
69,91,824
88,77,435
84,101,311
69,81,216
82,89,201
78,110,219
65,88,100
67,83,203
73,20,309
78,89,1242
32,110,148
83,75,474
69,81,228
32,123,130
68,88,139
73,133,137
67,89,210
84,77,353
65,87,298
78,122,131
32,89,198
80,140,550
65,95,181
85,136,318
84,83,290
65,195,260
83,127,134
32,132,155
68,88,216
69,96,182
32,128,112
65,81,366
76,140,154
65,87,134
82,94,483
77,144,199
65,145,186
32,143,160
68,97,270
69,113,209
32,126,111
70,105,388
79,118,102
82,77,123
77,129,189
65,163,147
32,105,122
86,95,475
69,157,193
82,115,94
66,81,339
65,86,237
76,137,183
32,115,126
89,103,404
32,122,104
69,81,274
83,72,323
67,92,217
82,86,256
73,131,188
84,86,268
65,111,468
32,128,157
8,109,704
190,78,671
32,106,249
20,114,284
83,113,263
20,100,102
69,85,277
71,93,279
85,95,203
73,92,239
77,132,295
73,172,139
69,125,294
78,120,104
84,104,358
79,316,105
32,108,255
80,116,491
79,121,213
82,108,113
32,104,197
67,86,371
79,114,218
78,87,266
83,85,525
85,86,308
76,131,123
84,76,152
79,133,76
82,86,242
73,1156,146
79,110,230
83,145,211
32,102,147
68,81,330
69,243,202
32,92,111
20,111,560
71,96,413
20,97,252
65,89,434
84,82,307
82,105,179
79,119,332
69,95,554
78,137,222
84,138,185
69,101,130
82,105,156
79,119,345
76,95,292
79,417,193
71,96,344
65,102,1147
190,90,655
