VK,HT,FT
83,100,-1
77,139,243
69,125,215
32,115,176
67,88,443
79,280,190
78,98,237
86,101,409
85,159,240
76,129,202
83,101,326
73,162,197
86,85,376
79,111,119
78,100,237
73,199,146
78,87,133
71,93,372
85,144,143
78,109,231
79,324,227
32,98,149
20,127,588
69,89,322
20,125,231
86,101,409
85,159,240
76,129,202
85,167,262
8,129,681
8,114,257
8,56,150
8,50,134
8,46,123
80,120,895
8,130,791
20,145,548
80,146,375
20,114,139
82,92,444
69,110,139
83,85,288
69,124,201
78,138,200
84,91,154
65,158,324
78,133,181
68,97,327
79,196,137
32,102,179
77,116,264
65,170,197
76,109,211
65,94,111
32,116,146
69,89,479
67,87,329
8,138,674
86,104,534
79,212,133
76,94,237
85,198,243
67,81,510
73,531,171
79,168,201
8,113,723
78,113,620
32,122,223
8,122,796
8,108,293
8,99,202
8,70,184
8,64,145
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
82,115,890
69,105,123
83,85,288
80,136,215
85,109,277
69,78,347
83,79,279
84,83,273
65,139,265
32,114,177
65,106,294
76,133,173
32,135,307
84,164,450
82,111,140
65,82,277
77,135,275
65,141,174
8,124,694
8,106,227
84,103,602
65,159,301
77,141,351
73,181,176
69,739,161
78,138,149
84,109,202
79,207,123
32,100,191
20,127,588
65,91,350
84,97,372
66,95,378
20,123,395
32,121,299
73,179,407
78,108,210
68,93,344
73,131,138
67,80,157
65,128,206
68,104,250
79,235,158
32,106,188
68,83,344
65,162,880
68,115,160
79,235,158
32,106,188
81,110,484
85,559,253
69,151,151
32,109,162
77,128,652
8,124,713
76,120,695
65,124,168
32,116,146
77,142,382
73,152,181
83,103,245
77,151,185
65,141,174
32,127,165
73,180,479
78,111,202
84,119,333
69,165,154
82,106,216
67,91,664
85,199,208
82,84,339
82,81,298
69,110,139
32,109,439
67,88,443
79,280,190
78,98,237
32,98,170
77,126,271
76,116,253
84,82,287
73,180,211
80,99,352
76,116,198
69,108,185
83,100,254
32,93,188
69,82,447
73,204,215
8,123,744
80,118,753
73,185,284
83,98,247
79,281,175
68,91,532
73,125,161
79,218,227
83,128,270
32,109,182
70,105,506
69,101,156
66,98,322
82,82,209
73,237,190
76,107,264
69,106,228
83,100,254
32,93,188
80,132,516
79,156,261
82,114,135
32,104,165
76,102,438
79,814,214
32,112,142
67,113,284
73,631,173
8,123,744
85,90,510
65,145,232
76,125,217
32,110,288
67,95,411
85,189,187
77,117,255
80,123,314
76,115,189
73,217,266
32,107,278
77,124,351
76,116,253
84,82,287
73,180,211
80,99,352
76,116,198
69,108,185
83,100,254
32,93,188
69,82,447
83,83,249
81,108,490
85,220,246
69,134,173
77,131,228
65,141,174
83,108,191
32,124,224
20,118,519
65,91,350
20,122,172
20,123,395
84,110,385
66,95,378
20,123,395
190,99,710
188,101,638
8,151,925
8,66,189
8,56,150
8,50,134
8,46,123
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
8,44,118
73,229,826
78,102,272
84,111,320
69,159,162
82,108,209
67,91,664
85,199,208
82,84,339
82,81,298
69,110,139
32,109,439
69,88,323
78,140,151
32,113,134
69,108,441
76,140,114
32,99,176
68,86,401
65,162,880
32,124,255
68,83,406
69,93,211
32,90,149
76,133,168
65,155,171
32,110,124
70,131,704
69,101,156
67,89,276
72,109,240
65,121,248
161,220,945
188,100,80
32,89,448
77,124,351
