VK,HT,FT
48,127,-1
56,96,326
51,53,493
50,145,592
20,133,897
80,254,95
20,104,73
65,81,182
67,77,369
73,138,216
69,112,49
78,127,57
84,171,124
69,165,166
32,101,441
70,72,996
69,112,113
77,143,143
73,461,137
78,130,167
8,91,594
8,112,327
69,83,459
78,124,39
73,88,87
78,117,168
65,77,75
32,173,220
68,71,493
69,132,241
32,34,122
52,119,545
51,110,448
32,60,0
65,310,426
0,1500,173
79,27,325
83,125,146
32,96,131
68,67,170
69,102,179
32,106,194
69,99,210
68,123,283
65,189,108
68,80,61
188,123,916
32,59,201
67,70,105
79,532,112
78,118,159
32,117,140
8,186,643
8,204,413
78,136,490
32,101,250
65,91,245
78,107,132
84,144,209
69,112,131
67,62,657
69,50,217
68,65,128
69,84,166
78,155,202
84,136,129
69,94,169
83,147,98
32,135,188
68,98,204
69,118,220
32,91,148
72,66,654
69,212,206
82,93,461
78,110,513
73,90,54
65,0,280
32,119,31
68,87,337
69,119,180
32,139,182
68,58,56
73,102,156
83,83,285
67,78,413
79,293,0
32,95,276
65,203,575
32,163,144
78,105,197
73,101,103
86,59,46
69,166,137
76,115,189
32,116,76
68,115,45
69,134,189
32,115,92
20,76,760
76,140,78
20,70,0
52,60,519
109,45,942
20,127,1126
76,128,506
20,136,191
53,102,652
188,96,559
32,141,274
73,914,309
78,97,246
71,125,256
82,91,137
69,0,106
83,73,132
65,322,399
32,75,223
80,162,56
79,1307,252
82,131,43
32,94,176
80,91,0
82,224,215
69,109,79
83,88,291
69,11,159
78,150,143
84,107,151
65,0,759
82,96,171
32,151,21
67,96,655
85,267,100
65,74,118
68,114,343
83,116,227
8,153,1113
82,91,1026
79,86,307
32,110,288
68,56,162
69,157,282
32,96,200
76,121,0
85,303,0
77,107,293
66,161,257
65,112,258
76,145,223
32,161,78
8,332,315
71,22,0
73,0,33
65,0,495
32,151,26
73,598,657
78,127,145
86,122,0
65,113,220
8,157,1375
8,133,284
8,107,213
8,88,408
8,104,272
8,112,78
8,8,76
8,61,136
8,32,206
65,95,1092
68,107,104
82,104,202
79,629,219
32,124,56
8,119,220
8,91,390
8,234,474
8,46,365
8,64,23
8,189,42
8,98,460
8,0,0
8,109,1
8,25,0
68,99,461
73,326,87
83,117,208
67,64,0
79,0,0
80,79,815
65,252,168
84,483,492
65,108,221
32,95,0
76,93,701
85,0,166
77,113,0
66,37,318
65,151,423
82,90,151
188,101,461
32,165,340
69,111,748
78,140,95
32,61,170
80,119,422
76,124,135
65,292,222
32,56,204
8,179,746
78,118,436
32,145,330
68,64,371
69,412,195
32,107,82
84,122,422
82,103,342
65,79,429
84,70,204
65,101,243
77,141,492
73,467,114
69,1254,94
78,144,0
84,166,151
79,0,0
32,127,337
81,120,562
85,1369,254
73,92,230
82,120,839
82,60,56
71,100,128
73,0,22
67,72,368
79,946,177
188,76,721
32,116,183
69,113,490
78,124,128
32,48,0
83,97,404
69,124,247
71,68,217
85,121,198
73,125,271
77,134,136
73,258,91
69,545,439
78,117,0
84,115,447
79,45,118
32,84,0
80,107,0
79,141,264
84,36,507
32,85,191
8,67,753
8,203,232
82,131,749
32,91,0
