VK,HT,FT
48,73,-1
56,76,172
52,90,266
50,70,639
78,94,156
73,109,179
78,92,119
71,78,442
85,83,144
78,111,212
65,89,125
78,92,132
73,91,185
78,68,85
71,78,235
85,86,148
78,78,293
79,70,583
20,93,700
80,140,164
20,92,148
65,83,647
67,126,363
73,122,162
69,104,163
78,125,154
84,157,101
69,164,139
32,100,155
77,102,107
65,0,118
83,77,115
67,82,227
85,84,327
76,137,55
73,53,152
78,70,336
79,1291,133
32,0,91
68,70,566
69,84,262
32,86,127
51,59,261
57,125,80
32,112,244
65,62,202
0,1482,221
79,163,335
83,116,125
32,123,140
68,78,192
69,54,212
32,94,108
69,70,241
68,115,236
65,106,140
68,67,249
188,106,816
32,78,156
81,94,430
85,141,177
69,94,137
32,90,171
78,54,641
79,114,140
32,86,59
82,68,620
69,60,125
70,76,239
73,130,79
69,96,141
82,229,125
69,111,106
32,88,75
65,98,211
78,134,172
84,124,172
69,126,77
67,61,163
69,38,56
68,54,215
69,62,164
78,0,196
84,125,125
69,86,213
83,71,237
32,2,279
80,85,177
65,76,125
84,70,93
79,1066,132
76,79,286
71,116,1077
73,66,122
67,54,109
79,1482,140
83,166,164
32,38,165
68,85,1084
69,63,208
32,94,63
82,153,211
69,68,89
76,133,172
69,42,159
86,102,310
65,88,229
78,64,124
67,38,170
73,110,162
65,65,164
188,94,997
32,83,191
67,74,224
85,135,103
82,68,164
83,43,541
65,127,335
32,133,123
73,89,233
78,106,254
84,110,34
69,194,80
78,132,184
82,62,916
78,120,180
65,67,129
67,86,256
73,78,348
78,88,1152
32,128,184
69,96,64
78,94,247
32,59,148
20,67,74
85,72,120
68,77,194
69,54,60
20,92,253
188,106,426
32,94,220
80,104,201
79,125,160
82,83,145
32,66,131
67,61,221
85,102,100
65,74,167
68,68,176
82,70,172
79,112,47
32,112,117
68,46,154
69,126,204
32,58,142
65,63,222
66,54,549
68,97,285
79,110,234
77,119,212
73,150,93
8,114,1211
69,86,188
78,79,144
32,76,131
65,70,236
71,95,405
85,95,180
68,62,222
