VK,HT,FT
162,514,-1
86,183,375
20,160,273
80,133,183
20,95,124
65,81,835
67,136,266
73,139,141
69,100,16
78,128,226
84,167,139
69,221,154
32,142,152
68,73,127
69,65,183
32,97,135
83,184,502
69,88,249
88,72,281
79,96,553
32,81,83
77,121,614
65,152,115
83,88,144
67,89,250
85,89,311
76,144,114
73,96,146
78,89,307
79,130,142
32,95,152
68,57,262
69,128,193
32,93,77
52,81,599
52,88,624
32,119,176
65,81,604
0,1500,145
79,1500,268
83,86,139
32,81,144
68,139,71
69,89,248
32,88,31
69,97,218
68,129,208
65,148,83
68,150,131
188,118,382
32,97,173
67,97,288
79,129,151
78,81,216
32,4,106
65,85,264
78,130,109
84,135,161
69,112,100
67,89,95
69,57,226
68,49,209
69,92,183
78,170,194
84,152,146
69,111,200
83,125,233
32,118,153
68,94,183
69,86,17
32,106,138
67,94,353
8,150,521
76,176,947
73,55,357
84,77,250
73,1500,192
65,201,192
83,151,135
73,105,153
83,94,82
32,81,642
82,177,776
69,94,125
78,126,186
65,90,242
76,128,197
161,201,905
188,81,96
32,109,253
73,114,215
71,57,379
82,73,282
69,81,217
83,107,781
65,124,200
8,138,993
8,113,233
8,1,199
8,151,186
8,129,296
78,116,640
71,168,231
82,108,176
69,771,199
83,73,267
65,135,670
32,140,191
80,209,248
79,125,193
82,108,104
32,82,145
80,37,23
82,186,212
69,120,92
83,89,268
69,93,307
78,151,144
84,86,101
65,123,297
82,127,393
32,80,120
8,116,1072
8,145,225
8,87,201
8,112,357
8,131,204
8,1,209
8,1,59
8,11,40
8,1,185
188,82,948
32,78,231
8,162,1272
8,113,195
8,73,209
8,1,58
8,97,41
8,160,39
8,1,40
8,1,769
8,1,225
8,151,40
8,1,40
188,72,312
32,76,224
8,147,1308
32,97,751
89,105,942
8,120,40
190,65,856
8,153,201
8,80,58
8,1,40
8,137,40
8,1,58
8,111,225
8,97,257
8,1,201
8,1,58
8,1,58
8,1,272
8,129,59
8,114,40
8,121,313
8,73,364
8,128,249
8,161,38
8,1,251
8,11,39
8,1,40
8,1,40
8,97,39
8,1,40
8,129,432
8,1,175
8,1,166
8,1,40
20,120,471
80,140,930
20,107,130
65,103,175
67,144,449
73,122,185
69,124,177
78,120,184
84,216,91
69,112,180
32,135,183
65,1500,533
67,97,241
85,137,172
84,97,143
8,149,421
8,169,191
84,89,524
85,105,129
65,100,167
77,145,153
8,121,543
76,100,994
77,141,304
69,108,203
78,137,154
84,175,105
69,138,123
32,164,120
65,73,649
83,96,241
73,79,193
78,98,259
84,87,228
79,113,266
77,72,217
84,52,1479
73,20,177
67,81,291
79,104,101
188,135,430
32,105,297
67,55,728
79,129,129
78,89,170
32,5,181
66,24,326
85,145,148
69,73,215
78,156,193
65,198,217
32,89,238
82,158,833
69,116,189
83,89,224
80,143,169
85,104,324
69,90,454
83,22,215
84,96,280
65,168,225
32,122,226
65,69,341
76,146,159
32,139,191
84,135,321
82,98,125
65,79,271
84,94,276
65,75,209
77,126,429
73,146,900
78,143,245
69,126,145
8,15,803
8,168,226
69,97,118
78,93,197
84,85,185
79,121,114
32,135,308
77,113,165
68,121,1102
73,121,137
67,73,146
79,114,152
32,89,142
73,116,325
78,92,27
83,117,249
84,97,317
65,89,289
85,113,288
82,15,161
65,172,264
68,23,346
79,2,130
190,114,909
13,127,386
78,80,155
73,152,126
78,145,610
71,127,297
85,123,15
78,121,289
65,65,339
78,140,1010
73,90,37
78,74,218
71,89,302
85,97,193
78,99,280
79,136,521
48,137,245
57,96,250
51,111,508
57,97,481
8,1,577
8,85,185
8,161,40
8,1,297
8,1,40
8,1,257
8,1,40
8,1,40
8,1,40
8,1,40
48,97,487
57,79,156
51,111,342
57,97,145
13,177,249
13,129,241
20,104,788
83,95,272
20,129,234
69,137,264
32,101,170
68,73,727
69,80,200
67,93,233
73,97,137
68,76,492
69,88,251
32,107,152
83,89,419
85,93,161
32,99,145
69,84,241
88,81,438
84,81,305
69,80,241
82,81,127
78,128,249
65,75,91
67,95,233
73,73,429
78,81,1272
188,113,279
32,73,163
83,76,318
69,89,227
32,73,137
68,81,145
73,177,122
67,83,347
84,65,368
65,117,238
78,129,116
32,97,153
80,159,658
65,110,281
85,121,337
84,73,115
65,186,273
83,102,75
32,119,128
68,88,234
69,114,209
32,160,96
65,65,354
76,159,149
65,70,91
82,81,561
77,145,145
65,206,165
32,136,150
68,105,72
69,81,218
32,136,101
70,89,814
79,113,130
82,65,150
77,129,153
69,126,208
8,145,600
65,170,316
32,156,198
86,101,247
69,167,201
82,136,116
66,97,325
65,69,249
76,136,126
32,106,79
89,73,257
32,121,130
69,25,215
83,65,242
67,89,225
82,73,249
73,157,122
84,71,155
83,33,602
8,129,1270
65,73,198
32,6,221
8,137,1314
190,136,306
32,146,597
20,165,453
83,89,265
20,103,114
69,87,283
32,104,194
8,1,821
71,105,133
85,81,105
73,136,233
77,130,223
73,134,16
69,122,620
78,122,118
84,119,565
79,144,126
32,103,217
80,149,167
79,135,229
82,60,189
32,121,137
67,85,263
85,143,171
0,250,522
8,1,39
8,161,249
79,1500,1181
78,88,209
83,98,556
85,92,216
76,83,110
84,73,177
79,118,121
82,81,229
73,1500,156
79,113,233
83,133,158
32,42,137
69,89,49
88,88,616
84,82,298
69,72,225
82,127,101
78,146,249
79,128,151
83,110,147
32,10,129
68,115,179
69,109,171
32,89,146
20,103,190
85,139,214
20,115,87
82,120,683
79,97,144
71,97,185
8,140,874
76,113,739
79,78,195
71,123,464
65,165,1208
190,84,535
