VK,HT,FT
49,138,-1
51,111,534
53,100,416
55,90,336
80,99,324
20,101,349
65,91,310
67,92,266
73,95,165
69,101,145
78,84,154
84,97,193
69,91,144
32,91,152
69,81,251
8,88,665
65,97,364
67,92,266
84,83,262
85,81,242
65,104,197
76,93,209
69,82,157
8,88,665
77,96,573
69,89,159
78,85,164
84,97,213
69,101,152
32,92,226
65,104,291
83,103,181
73,90,173
78,85,198
84,88,264
79,92,149
77,106,211
84,92,263
73,86,230
67,96,235
79,72,121
188,90,434
32,89,194
67,91,324
79,107,121
78,91,194
32,83,173
66,90,395
85,110,200
69,100,154
78,97,193
65,107,198
32,103,128
82,76,354
69,88,157
83,84,195
80,88,288
85,78,282
69,89,161
83,95,226
84,81,236
65,96,159
32,86,157
65,100,256
76,89,188
32,94,168
84,96,406
82,98,163
65,110,185
84,90,184
65,116,196
77,100,257
73,102,166
69,90,119
78,88,122
84,78,122
79,92,139
32,85,224
77,94,313
68,94,257
73,88,188
67,89,162
79,80,207
32,82,255
73,84,306
78,84,149
83,99,209
84,85,261
65,120,157
85,83,240
82,91,210
65,97,179
68,103,276
79,84,206
78,94,215
73,109,183
78,91,219
71,102,276
85,88,198
78,93,209
65,102,180
78,83,219
73,96,187
78,91,219
71,102,276
85,88,198
78,93,209
79,102,208
190,86,571
32,75,343
20,121,509
83,97,236
69,91,194
32,87,188
8,79,858
8,70,231
69,91,584
8,88,665
20,123,605
69,82,249
32,88,167
82,94,247
69,90,153
65,93,230
76,95,173
73,89,162
90,80,153
65,90,195
32,83,128
69,100,256
67,87,265
79,73,198
71,84,300
82,80,194
65,96,182
70,96,332
65,112,202
32,87,213
82,76,354
69,88,157
78,77,275
65,97,176
76,90,185
161,407,443
190,114,163
8,88,757
32,92,478
81,92,375
85,90,154
69,76,158
32,78,176
73,84,344
78,89,182
70,78,252
79,135,191
82,76,206
77,86,199
65,110,219
161,407,443
190,114,163
13,86,572
13,73,265
162,516,484
86,101,310
8,64,315
8,52,169
8,45,143
8,39,128
8,35,116
8,32,107
13,79,532
32,88,232
89,82,396
32,92,196
65,108,268
66,80,324
68,83,199
79,93,149
77,107,193
73,110,220
78,86,175
65,112,183
76,87,166
32,92,326
13,83,500
13,69,273
13,69,273
20,146,516
83,97,236
20,101,349
69,82,249
32,88,167
68,100,261
69,98,146
67,95,249
73,88,161
68,87,198
69,85,128
32,86,136
83,95,480
85,85,269
32,96,258
69,90,287
88,98,280
84,92,236
69,118,153
82,102,121
78,85,259
65,102,148
67,90,276
73,99,137
78,82,464
188,109,400
32,93,175
83,99,273
69,91,197
32,89,125
68,99,189
73,84,165
67,89,162
84,88,279
65,113,205
78,85,230
32,88,249
80,97,317
65,103,147
85,83,240
84,100,289
65,109,198
32,84,205
83,97,314
32,88,216
68,89,195
69,92,132
8,88,665
8,76,203
8,66,224
8,39,128
8,35,116
83,110,424
32,88,216
68,89,195
69,92,132
32,84,125
65,100,280
76,83,143
65,114,122
82,89,268
77,96,230
65,110,208
32,79,311
68,90,214
69,94,143
32,85,105
70,81,322
79,85,205
82,76,206
77,86,199
65,110,219
32,79,311
86,91,362
69,97,197
82,92,180
66,83,330
65,115,148
76,89,210
32,90,260
89,70,363
32,93,268
69,90,287
83,92,214
67,114,232
82,93,240
73,92,203
84,87,335
65,111,190
32,84,205
8,78,697
190,72,651
32,74,239
20,121,509
83,97,236
20,101,349
69,82,249
71,98,279
85,81,188
73,90,164
77,100,333
73,96,154
69,104,91
78,93,111
84,85,162
79,92,139
32,85,224
80,95,328
79,110,141
82,92,140
32,85,147
67,88,213
79,78,126
78,88,205
83,95,160
85,75,195
76,82,264
84,77,201
79,89,194
82,91,204
73,121,151
79,98,153
83,92,197
32,93,185
68,92,161
69,94,128
32,88,130
20,121,509
85,84,231
20,101,349
82,91,220
79,90,182
76,88,212
79,82,179
71,81,253
65,117,194
190,90,507
