VK,HT,FT
49,16,-1
55,944,328
51,429,299
57,839,97
20,108,540
80,762,296
20,108,461
65,160,373
67,79,518
73,221,160
69,272,346
78,135,175
84,103,191
69,179,385
32,96,337
78,123,372
73,119,142
78,111,446
71,82,362
85,114,300
78,97,268
65,138,237
78,122,155
73,246,176
78,98,424
71,89,339
85,105,252
78,97,356
79,341,226
65,234,404
67,100,420
84,82,294
85,118,306
65,188,403
76,107,201
69,81,381
8,116,546
77,132,314
69,260,265
78,134,146
84,115,187
69,29,224
32,88,278
65,177,376
83,111,346
73,276,132
78,117,421
84,98,217
79,117,126
77,138,275
84,83,281
73,159,198
67,90,294
65,232,343
32,99,300
67,90,515
79,52,110
78,117,369
32,101,193
66,671,321
85,101,266
69,116,164
78,137,130
65,55,384
32,99,359
82,101,207
69,170,360
83,105,266
80,174,482
85,103,288
69,241,363
83,109,312
84,107,288
65,190,285
32,84,323
65,38,200
76,106,251
32,87,190
84,104,341
82,89,356
65,221,356
84,85,220
65,212,260
77,130,279
73,311,170
69,192,322
78,136,155
84,88,188
79,115,132
32,101,286
77,126,319
68,92,344
73,239,163
67,78,290
79,49,119
32,92,204
73,163,152
78,99,339
83,89,222
84,88,283
65,100,210
85,95,252
82,84,175
65,196,281
68,82,523
79,111,241
188,566,356
32,101,310
83,111,221
69,243,272
32,88,162
82,106,171
69,359,360
67,89,357
73,269,173
66,140,651
69,159,312
32,90,290
82,87,244
69,77,194
83,91,366
85,104,257
76,115,274
84,92,341
65,83,206
68,84,580
79,90,118
83,108,289
32,100,382
68,94,503
69,229,368
32,85,174
76,104,152
65,134,266
66,967,692
79,293,129
82,81,375
65,49,388
84,89,339
79,124,148
82,109,230
73,282,191
79,68,128
32,91,344
67,91,407
79,149,119
78,111,240
32,87,158
83,96,324
69,324,382
68,83,512
73,66,185
77,144,246
69,303,373
78,131,170
84,121,215
79,122,160
32,100,208
85,107,202
82,108,355
73,61,196
78,118,448
65,39,345
82,89,274
73,53,177
79,68,242
32,98,346
80,503,426
65,136,323
84,110,267
79,116,159
76,108,245
71,81,348
73,213,194
67,83,504
79,155,103
32,89,260
89,185,5
32,102,239
69,341,297
67,92,366
8,107,282
67,90,502
79,354,131
71,88,412
82,97,195
65,74,383
70,348,267
65,103,345
32,84,177
82,91,264
69,116,341
78,136,166
65,115,167
76,114,243
32,86,234
83,107,222
73,295,181
78,106,232
32,93,285
80,635,681
65,39,384
82,101,255
84,92,245
73,282,149
67,94,500
85,95,150
76,108,196
65,157,182
82,106,305
73,215,137
68,88,583
65,221,366
68,94,600
69,120,280
83,90,371
190,276,142
13,107,754
13,121,537
20,113,384
83,111,226
20,107,444
69,71,326
32,93,271
68,93,670
69,294,385
67,97,292
73,230,184
68,101,318
69,37,270
32,95,401
83,100,369
85,114,269
32,92,360
69,123,373
88,560,472
84,90,299
69,64,305
82,81,327
78,122,189
65,131,206
67,98,395
73,265,147
78,110,161
188,494,69
32,83,346
83,98,392
69,333,367
32,85,271
68,92,670
73,311,148
67,91,341
84,85,231
78,121,418
8,123,426
65,99,176
78,121,200
32,88,389
80,781,315
65,234,237
85,116,266
84,94,259
65,107,246
83,102,329
32,89,317
68,84,391
69,183,397
32,95,404
65,93,372
76,118,131
65,185,224
82,84,279
77,126,203
65,187,256
32,83,208
68,83,538
69,212,265
32,98,301
70,939,428
79,202,121
82,94,157
77,143,248
65,141,214
32,94,192
86,171,243
69,350,326
82,90,316
66,955,840
65,208,249
76,125,265
32,99,209
89,80,652
32,91,215
69,34,269
83,90,305
67,78,514
82,95,187
73,100,177
84,87,274
65,115,362
32,96,349
8,133,566
190,631,20
32,91,263
83,107,339
8,130,486
20,110,342
83,99,356
20,121,433
69,174,374
71,90,326
85,99,249
73,132,170
77,128,237
73,206,153
69,358,262
78,140,137
84,120,182
79,120,131
32,89,359
80,784,565
79,199,125
82,101,306
32,90,404
67,78,484
79,290,119
78,118,214
83,91,318
85,111,300
76,125,193
84,99,281
79,120,172
82,94,202
73,204,179
79,343,152
83,104,226
32,88,201
69,77,334
88,726,549
84,93,295
69,210,258
82,108,374
78,99,212
86,395,446
8,114,353
67,89,460
79,333,107
83,92,232
8,123,328
8,98,218
8,98,317
8,109,214
78,120,212
79,310,166
83,104,260
190,18,637
