VK,HT,FT
50,88,-1
50,52,722
50,80,656
54,192,547
80,52,502
20,156,239
8,155,284
20,108,1139
80,137,134
20,0,1300
8,88,128
80,97,314
20,52,138
65,45,225
67,130,130
73,62,104
69,78,314
78,72,80
84,73,59
69,64,127
32,96,128
81,94,1369
85,72,140
69,64,129
32,72,168
67,55,144
85,78,64
82,96,45
83,129,382
65,154,159
32,78,179
73,151,295
78,66,183
84,90,146
69,74,207
82,148,36
78,86,159
65,102,127
67,129,258
73,166,106
78,72,1015
32,146,140
80,96,336
79,135,49
82,96,152
32,48,166
84,68,328
69,85,91
67,72,212
32,153,431
67,72,1121
79,72,99
78,119,184
32,64,201
80,116,630
82,56,386
68,120,218
73,131,153
68,96,434
65,142,240
32,76,143
68,92,136
69,128,20
32,97,91
8,96,806
76,88,1120
32,107,52
67,48,90
79,168,144
78,72,105
79,94,125
67,20,280
73,64,134
77,98,208
73,125,189
69,86,117
78,79,99
84,88,169
79,83,96
32,74,134
83,96,90
69,133,187
67,100,283
85,44,7
78,96,184
68,73,0
65,104,201
82,64,208
73,89,64
79,99,234
32,152,148
65,150,136
32,58,104
67,84,190
65,94,191
68,64,142
65,79,159
32,93,76
68,79,86
69,102,26
83,0,195
68,136,224
69,109,160
32,72,95
83,148,519
85,96,159
32,96,512
80,80,200
82,95,484
79,56,144
80,104,202
73,84,153
65,72,187
32,103,143
65,107,140
76,80,144
84,80,264
85,85,103
82,66,234
65,144,110
188,94,297
32,93,144
83,118,332
69,112,231
32,96,85
82,66,305
69,103,56
65,63,290
76,63,89
73,84,31
90,79,46
65,34,202
32,29,101
84,139,174
65,78,149
67,77,221
32,103,249
68,64,240
69,48,232
32,72,152
67,21,154
69,106,44
82,61,239
69,72,109
66,79,403
82,56,186
79,166,143
32,96,264
83,101,232
73,110,120
77,193,184
80,95,205
76,144,215
69,72,164
32,89,109
83,88,147
111,72,248
67,112,872
84,62,504
69,80,56
32,72,120
81,88,260
85,107,36
69,63,157
32,73,216
78,80,396
79,51,101
32,88,231
69,112,118
86,104,177
73,92,169
68,64,137
69,105,139
78,55,78
67,71,391
73,87,112
65,104,117
32,93,226
83,80,62
73,182,171
78,137,224
8,40,387
71,80,799
78,68,223
83,92,421
8,60,489
79,72,574
83,141,168
32,99,97
68,59,108
69,126,104
32,80,154
83,108,862
65,64,116
78,75,266
71,99,379
82,109,164
65,42,192
68,103,187
79,109,160
32,109,53
65,96,248
85,73,262
8,78,449
71,80,446
85,64,200
68,80,117
73,6,163
79,146,63
8,82,144
8,72,151
79,75,1079
190,209,382
13,72,309
20,80,81
83,233,247
20,0,318
32,63,142
8,102,488
69,90,56
32,88,144
68,69,139
69,72,156
67,101,207
73,103,71
68,12,167
69,74,151
32,101,127
83,71,609
85,78,171
32,175,200
73,32,240
78,64,208
84,74,172
69,236,72
82,150,142
78,88,136
65,128,113
67,82,230
73,207,92
78,64,120
32,141,176
80,110,14
65,89,76
82,50,375
65,100,86
32,79,169
69,75,333
83,108,181
84,60,233
85,150,208
68,88,293
73,57,141
79,99,138
188,88,229
32,86,200
67,72,344
79,72,417
78,138,85
84,111,314
82,133,235
79,78,203
76,93,176
32,94,152
89,88,189
32,144,107
84,64,1081
82,110,206
84,101,200
65,152,144
8,103,563
8,49,185
65,124,120
84,64,236
83,72,612
65,136,192
77,109,189
8,119,758
8,54,422
8,159,30
65,94,221
77,94,190
73,64,264
69,107,80
78,64,182
84,80,125
79,152,265
190,95,440
78,84,214
73,63,203
78,64,192
71,180,348
85,80,225
78,72,204
65,78,97
78,92,143
73,78,77
78,80,112
71,81,477
85,94,378
78,98,325
79,72,365
