VK,HT,FT
48,164,-1
57,163,124
48,146,466
57,120,248
162,515,961
86,207,444
20,187,163
80,222,139
20,179,108
65,138,795
67,169,237
73,175,120
69,175,146
78,178,139
84,166,132
69,169,89
32,190,107
70,138,484
69,168,129
77,194,107
69,107,98
78,218,918
73,237,108
78,109,72
65,66,187
32,156,250
68,134,1296
69,139,75
32,146,139
49,99,309
55,132,350
32,106,579
65,122,250
0,1500,132
79,178,275
83,143,116
32,152,130
68,118,138
69,114,187
32,111,174
69,130,179
68,86,224
65,182,152
68,168,64
78,97,91
73,138,36
78,152,137
71,122,329
85,133,211
78,207,178
65,101,485
78,144,291
73,137,140
78,98,91
71,130,210
85,130,124
78,115,234
79,149,122
188,114,1395
32,164,12
81,62,402
85,156,423
69,173,134
32,60,155
78,130,235
73,207,89
69,109,164
71,106,274
65,192,252
32,156,231
65,152,179
78,154,291
84,188,5
69,160,58
67,122,417
69,71,221
68,106,55
69,130,161
78,157,402
84,208,92
69,138,120
83,193,239
32,93,131
80,170,948
65,155,100
84,131,331
79,1244,189
76,121,233
71,116,1017
73,168,100
67,98,413
79,154,122
83,122,155
32,208,109
68,106,163
69,145,171
32,105,91
82,193,0
69,82,68
76,187,133
69,127,107
86,113,315
65,111,232
78,121,130
67,92,141
73,114,0
65,202,109
188,131,29
32,160,125
67,106,202
85,175,41
69,141,109
8,190,981
82,98,131
83,122,321
65,161,147
32,168,88
73,170,586
78,174,244
84,162,274
69,114,84
82,124,217
78,192,39
65,98,65
67,128,193
73,146,270
78,129,1277
32,162,165
69,144,267
78,146,153
32,149,45
20,124,266
85,178,156
68,138,71
69,106,194
20,145,229
32,134,40
80,184,432
79,177,171
82,144,326
32,146,114
67,137,335
85,280,636
65,130,131
68,122,547
82,120,211
79,170,85
32,121,137
68,113,148
69,154,150
32,106,161
20,66,362
73,1500,362
84,130,190
85,121,57
20,153,119
188,141,965
32,150,197
69,133,228
78,140,87
32,170,35
84,236,423
82,119,76
65,77,87
84,114,223
65,146,235
77,200,155
73,207,94
69,152,162
78,159,71
84,122,171
79,162,76
32,114,145
20,137,465
65,114,174
84,114,1286
66,106,311
20,133,168
32,149,219
69,138,170
77,152,181
80,162,214
82,132,191
73,146,380
67,98,195
79,129,115
32,122,90
67,122,144
79,155,77
78,123,354
32,121,42
67,122,244
73,887,155
80,127,313
82,99,179
79,162,96
70,106,243
76,146,204
79,114,203
88,76,225
65,82,203
67,184,251
73,161,366
78,146,160
65,121,115
188,130,868
32,114,649
69,116,218
78,59,167
68,138,218
79,84,108
86,113,435
69,209,258
78,141,160
79,72,87
83,128,155
65,179,0
188,146,202
32,106,187
80,105,122
79,161,229
82,144,77
32,99,112
77,172,431
65,148,156
76,147,100
65,147,69
32,176,100
84,125,319
79,122,107
76,98,275
69,133,147
82,152,187
65,123,235
78,152,195
67,114,210
73,190,0
65,75,250
32,145,196
79,138,104
82,144,76
65,110,220
76,130,147
188,145,591
32,138,140
8,177,834
8,154,207
190,146,909
32,56,256
20,136,291
83,158,332
20,142,98
69,160,242
32,138,139
65,114,445
71,117,349
85,52,99
65,121,816
82,114,224
68,123,203
65,197,164
32,246,103
82,145,653
69,144,69
83,135,226
85,130,213
76,178,74
84,105,184
65,205,677
68,153,424
79,162,122
83,60,190
32,185,247
68,130,158
69,137,169
32,170,107
20,161,695
72,200,350
77,130,115
67,109,338
88,133,227
50,115,806
32,122,137
20,153,354
32,192,139
89,98,308
32,161,108
