VK,HT,FT
49,494,-1
48,530,677
49,127,779
57,351,459
78,114,425
73,156,161
78,94,508
71,107,383
85,123,146
78,101,143
65,111,208
78,103,324
73,151,131
78,117,449
71,106,251
85,125,167
78,123,391
79,64,221
20,119,417
80,102,528
20,123,366
65,51,240
67,88,310
73,89,247
69,149,204
78,128,109
84,125,164
69,155,105
32,107,116
77,113,396
65,210,319
83,102,416
67,96,284
85,115,277
76,115,191
73,95,229
78,100,504
79,247,179
32,92,250
68,88,362
69,157,195
32,112,177
52,22,62
57,680,876
32,105,272
65,93,530
0,841,531
79,343,222
83,113,315
32,112,131
68,86,355
69,244,193
69,89,203
68,82,343
65,138,424
68,87,401
8,67,267
8,109,196
8,45,179
8,36,186
32,99,184
69,83,536
68,86,386
65,94,333
68,82,321
188,100,453
32,96,191
79,153,155
66,76,351
69,140,174
83,80,179
79,79,149
188,99,487
32,106,212
67,92,269
79,130,120
78,82,177
32,92,153
65,202,474
78,98,204
84,119,285
69,138,170
67,100,296
69,187,147
68,97,471
69,32,197
78,144,189
84,123,243
69,151,180
83,82,232
32,93,182
32,99,187
68,95,186
69,135,201
32,88,132
83,92,718
65,88,182
70,143,442
69,112,208
78,142,194
69,97,203
67,92,304
84,114,337
79,114,115
77,119,199
73,146,152
8,73,294
65,107,324
32,130,193
68,96,261
69,138,188
32,101,186
72,326,958
65,52,246
67,86,434
69,164,271
32,101,171
85,148,270
78,108,326
32,89,154
65,221,507
0,912,579
79,204,190
8,110,185
8,76,215
8,99,196
8,66,125
8,46,127
8,89,145
8,39,117
8,70,167
8,50,186
8,52,103
8,79,197
8,46,200
8,51,167
8,79,110
161,341,442
56,516,16
32,112,221
72,824,488
65,160,179
67,94,307
69,64,200
32,118,188
49,787,848
32,88,194
65,190,543
0,125,94
79,117,182
161,83,236
57,694,394
8,84,430
32,96,263
161,179,22
57,923,790
32,116,211
8,82,670
188,83,416
32,97,195
67,93,267
85,52,160
82,99,205
83,110,268
65,62,361
32,110,277
73,90,311
78,107,217
84,124,226
69,111,134
82,86,320
78,140,166
65,89,345
67,92,233
73,94,220
78,94,412
32,89,135
69,90,371
78,143,128
32,101,159
20,127,468
85,220,245
68,78,255
69,172,196
20,138,562
32,116,156
80,131,570
79,97,215
82,113,204
32,92,145
67,90,254
85,182,291
65,101,257
68,78,361
82,92,278
79,288,165
32,87,290
68,79,223
69,39,191
32,113,100
20,122,447
67,89,286
20,131,361
8,65,436
67,85,419
69,56,305
76,111,300
76,115,293
85,207,281
8,67,308
8,95,217
85,138,193
76,93,202
73,98,203
84,95,279
73,120,287
83,117,456
32,118,154
68,97,228
69,72,187
32,99,192
20,105,554
77,137,276
73,160,142
73,205,160
188,89,693
69,149,300
78,144,110
8,83,375
8,83,232
20,134,487
69,89,265
78,130,198
32,90,127
84,119,366
82,102,399
65,88,252
84,83,331
65,107,377
77,134,188
73,149,157
69,54,140
78,122,125
84,120,155
79,115,111
32,102,227
65,208,478
78,125,409
84,111,222
73,117,332
66,96,380
73,150,218
84,89,469
73,125,129
67,79,234
79,121,168
32,92,145
69,84,280
77,120,381
80,102,296
82,101,170
73,302,277
67,80,217
79,112,97
32,88,260
67,93,353
79,111,117
78,100,179
32,84,174
67,84,306
73,103,189
80,132,373
82,99,285
79,289,139
70,153,80
76,99,272
79,386,205
88,89,890
65,52,389
67,95,297
73,101,251
78,111,182
65,99,346
32,132,287
107,648,27
32,101,154
67,99,247
76,105,259
73,116,221
78,101,508
68,77,437
65,51,214
77,125,429
73,153,203
67,81,310
73,105,211
78,109,218
65,109,324
190,78,757
13,153,521
13,119,357
20,137,615
80,119,287
20,122,272
82,89,246
69,122,113
83,76,188
69,94,234
78,143,112
84,105,223
65,125,384
