VK,HT,FT
49,19,-1
57,88,222
53,96,682
56,138,79
20,134,199
80,157,120
20,124,819
65,79,910
67,138,341
73,155,129
69,131,158
78,162,60
84,165,104
69,184,114
32,154,171
77,115,599
65,160,92
8,78,318
8,88,215
69,90,587
86,94,288
79,110,187
76,88,207
85,1500,809
67,96,230
73,83,119
79,122,183
78,126,206
65,190,121
32,116,134
67,120,190
79,135,81
78,104,159
32,119,143
66,97,972
85,135,167
69,89,334
78,136,158
65,172,401
32,64,136
82,118,1195
69,117,136
83,72,254
80,144,182
85,87,298
69,88,319
83,75,207
84,72,258
65,157,254
32,179,261
65,137,394
76,136,142
32,95,135
84,151,471
82,91,86
65,73,253
84,89,278
65,115,598
77,143,327
73,182,120
69,94,111
78,128,103
84,192,878
79,94,116
32,79,86
73,111,670
78,95,166
83,111,284
84,89,335
65,88,330
85,143,250
82,87,131
65,104,448
68,102,323
79,95,150
78,111,223
73,156,143
78,87,134
71,56,262
85,92,113
78,118,349
65,86,207
78,195,1144
73,41,143
78,63,80
71,82,157
85,94,151
78,132,279
79,88,519
188,125,236
32,79,176
83,80,185
69,104,207
32,72,105
68,88,138
69,41,184
67,93,260
73,96,112
68,56,170
69,68,198
32,96,173
83,95,478
85,151,201
32,86,125
73,107,188
78,65,246
84,48,236
69,72,140
82,87,939
78,120,159
65,80,232
67,80,223
73,96,335
78,70,1172
32,144,191
80,136,151
65,80,83
82,85,74
65,93,216
32,170,173
8,141,493
8,0,256
8,91,20
8,110,45
8,139,48
8,0,30
8,136,48
8,112,821
8,128,235
8,0,29
8,128,376
8,80,31
8,0,48
8,0,128
8,0,116
8,0,236
8,0,30
69,73,1092
88,96,277
84,99,303
69,123,204
82,71,207
78,119,169
65,71,83
67,104,238
73,98,357
78,80,1160
32,139,109
8,150,776
188,111,220
32,136,173
83,76,300
69,121,223
32,85,119
68,88,143
73,112,119
67,80,184
84,81,252
65,56,255
78,120,102
32,117,14
80,133,527
65,92,127
85,141,430
84,80,188
65,259,242
83,164,98
32,172,116
68,93,246
69,80,197
32,128,127
65,80,201
76,158,96
65,112,35
82,104,565
77,128,120
65,136,137
32,172,231
68,81,320
69,127,183
32,112,70
70,88,484
79,101,51
82,71,97
77,96,100
65,149,161
32,112,149
86,96,298
69,174,222
82,145,86
66,70,277
65,71,214
76,131,72
32,123,174
89,71,593
32,56,86
69,93,194
83,80,199
67,80,222
82,97,175
73,124,166
84,79,175
65,106,385
190,122,896
13,19,626
13,128,359
20,118,345
83,150,255
20,86,183
69,104,241
71,94,279
85,88,163
73,88,19
77,136,172
73,150,167
69,139,164
78,126,116
84,104,240
79,136,96
32,72,137
80,96,207
82,69,184
79,131,144
8,0,601
8,63,211
79,144,1219
82,87,168
32,80,135
67,63,745
79,167,85
78,88,207
83,95,396
85,89,343
76,116,116
84,69,188
79,136,95
82,72,143
73,102,127
79,88,207
83,101,88
32,71,176
68,72,155
69,106,207
32,112,119
20,86,724
67,96,217
20,103,223
76,166,418
78,130,224
73,156,286
67,55,323
65,141,175
32,110,111
20,118,245
77,103,204
20,143,191
68,86,269
73,112,128
67,61,149
65,203,194
190,144,868
